2.324000000000000000e+03,1.815276518343543533e+00
2.325000000000000000e+03,1.736847774280254608e+00
2.326000000000000000e+03,1.805877926753651330e+00
2.327000000000000000e+03,1.764757310920037625e+00
2.328000000000000000e+03,1.794404698947890786e+00
2.329000000000000000e+03,1.818963605606287892e+00
2.330000000000000000e+03,1.770007247575743126e+00
2.331000000000000000e+03,1.619503854917694330e+00
2.332000000000000000e+03,1.735342333579065865e+00
2.333000000000000000e+03,1.693128144063939633e+00
2.334000000000000000e+03,1.509956126312106406e+00
2.335000000000000000e+03,1.929988449901599346e+00
2.336000000000000000e+03,2.106970016472150764e+00
2.337000000000000000e+03,1.869532069499077576e+00
2.338000000000000000e+03,1.840542221188862460e+00
2.339000000000000000e+03,1.772549121903312042e+00
2.340000000000000000e+03,1.942194186347628193e+00
2.341000000000000000e+03,1.691868110611451481e+00
2.342000000000000000e+03,1.611257763548306077e+00
2.343000000000000000e+03,1.727377763297973878e+00
2.344000000000000000e+03,1.824068949334657574e+00
2.345000000000000000e+03,1.948260429502032043e+00
2.346000000000000000e+03,1.745668832014172445e+00
2.347000000000000000e+03,1.680933892220186188e+00
2.348000000000000000e+03,1.961492155863810094e+00
2.349000000000000000e+03,1.975331008199308958e+00
2.350000000000000000e+03,1.593571604886890647e+00
2.351000000000000000e+03,1.449629652972924010e+00
2.352000000000000000e+03,1.608274480249108240e+00
2.353000000000000000e+03,1.749002194308472813e+00
2.354000000000000000e+03,1.756244800177646503e+00
2.355000000000000000e+03,1.595953603233782658e+00
2.356000000000000000e+03,1.619220206393640726e+00
2.357000000000000000e+03,1.787597958731256931e+00
2.358000000000000000e+03,1.647018940494330064e+00
2.359000000000000000e+03,1.574013018257973240e+00
2.360000000000000000e+03,1.821306872164172308e+00
2.361000000000000000e+03,1.705475711502896008e+00
2.362000000000000000e+03,1.821141646434850436e+00
2.363000000000000000e+03,1.438636285930843250e+00
2.364000000000000000e+03,1.494723408410527199e+00
2.365000000000000000e+03,1.420213963241828914e+00
2.366000000000000000e+03,1.398898440756320305e+00
2.367000000000000000e+03,1.466512966595988843e+00
2.368000000000000000e+03,1.252406469119657917e+00
2.369000000000000000e+03,1.514497933190321000e+00
2.370000000000000000e+03,1.365584393246872308e+00
2.371000000000000000e+03,1.406418461670984277e+00
2.372000000000000000e+03,1.498101492232580823e+00
2.373000000000000000e+03,1.592843393560823051e+00
2.374000000000000000e+03,1.726222172759039220e+00
2.375000000000000000e+03,1.627633687101999405e+00
2.376000000000000000e+03,1.304346163647072121e+00
2.377000000000000000e+03,1.307787741133426440e+00
2.378000000000000000e+03,1.561103879263009642e+00
2.379000000000000000e+03,1.603445681032111381e+00
2.380000000000000000e+03,1.824366296546035660e+00
2.381000000000000000e+03,1.729986371277841606e+00
2.382000000000000000e+03,1.875365706034660462e+00
2.383000000000000000e+03,1.690584467486420994e+00
2.384000000000000000e+03,1.586588039799495586e+00
2.385000000000000000e+03,1.572515131765699792e+00
2.386000000000000000e+03,1.807801659362539670e+00
2.387000000000000000e+03,1.671598495274158491e+00
2.388000000000000000e+03,1.673750343446914535e+00
2.389000000000000000e+03,1.616892331144652584e+00
2.390000000000000000e+03,1.747951473829807201e+00
2.391000000000000000e+03,1.669102278138017814e+00
2.392000000000000000e+03,1.662596729986076438e+00
2.393000000000000000e+03,1.615311046255256011e+00
2.394000000000000000e+03,1.746665998650446250e+00
2.395000000000000000e+03,1.818612133349075455e+00
2.396000000000000000e+03,1.688377920476874960e+00
2.397000000000000000e+03,1.637065390161137612e+00
2.398000000000000000e+03,1.849358530526378219e+00
2.399000000000000000e+03,1.881938801434391850e+00
2.400000000000000000e+03,1.530361383885656901e+00
2.401000000000000000e+03,1.559066174345469458e+00
2.402000000000000000e+03,1.644483546769802684e+00
2.403000000000000000e+03,1.727869012286723960e+00
2.404000000000000000e+03,1.689788482915187240e+00
2.405000000000000000e+03,1.632248822348195239e+00
2.406000000000000000e+03,1.855969384727764071e+00
2.407000000000000000e+03,2.234522831147662814e+00
2.408000000000000000e+03,1.899161787477994467e+00
2.409000000000000000e+03,1.679244063355391114e+00
2.410000000000000000e+03,2.009212151912827427e+00
2.411000000000000000e+03,1.991874607053674806e+00
2.412000000000000000e+03,2.088550207076781629e+00
2.413000000000000000e+03,1.938097493328333032e+00
2.414000000000000000e+03,2.009238391229598353e+00
2.415000000000000000e+03,1.778022145118406172e+00
2.416000000000000000e+03,2.002101638443351206e+00
2.417000000000000000e+03,1.800738937132067674e+00
2.418000000000000000e+03,1.819502625058927459e+00
2.419000000000000000e+03,1.713425856700488081e+00
2.420000000000000000e+03,1.973136385154514505e+00
2.421000000000000000e+03,1.710111195479551371e+00
2.422000000000000000e+03,1.732692038437989357e+00
2.423000000000000000e+03,1.776096096242119948e+00
2.424000000000000000e+03,2.001491995886631070e+00
2.425000000000000000e+03,1.813479909461137796e+00
2.426000000000000000e+03,1.741783083335785021e+00
2.427000000000000000e+03,1.819394334430586291e+00
2.428000000000000000e+03,1.825441738579526518e+00
2.429000000000000000e+03,1.858688303904469263e+00
2.430000000000000000e+03,1.804860049010114764e+00
2.431000000000000000e+03,1.780298364339277573e+00
2.432000000000000000e+03,2.017438843558696959e+00
2.433000000000000000e+03,1.936589898406416710e+00
2.434000000000000000e+03,1.740628089678174284e+00
2.435000000000000000e+03,1.676038574078712928e+00
2.436000000000000000e+03,1.936838477333332698e+00
2.437000000000000000e+03,1.960790219121999911e+00
2.438000000000000000e+03,1.820113738023366956e+00
2.439000000000000000e+03,1.811682248304383736e+00
2.440000000000000000e+03,1.908798830155387760e+00
2.441000000000000000e+03,2.078140623169336010e+00
2.442000000000000000e+03,1.838708308107557032e+00
2.443000000000000000e+03,1.735978786650251182e+00
2.444000000000000000e+03,2.028537151679742578e+00
2.445000000000000000e+03,1.997097345219486675e+00
2.446000000000000000e+03,1.923989856872186488e+00
2.447000000000000000e+03,1.941330518537928151e+00
2.448000000000000000e+03,1.858684653643506435e+00
2.449000000000000000e+03,2.001137978180099530e+00
2.450000000000000000e+03,1.813115592121587127e+00
2.451000000000000000e+03,1.817426072608933074e+00
2.452000000000000000e+03,2.100745447990520987e+00
2.453000000000000000e+03,1.845857041780775587e+00
2.454000000000000000e+03,2.009250533441086617e+00
2.455000000000000000e+03,1.996029432190044695e+00
2.456000000000000000e+03,2.055972408471459900e+00
2.457000000000000000e+03,2.397660886958412174e+00
2.458000000000000000e+03,2.130142325397951897e+00
2.459000000000000000e+03,1.861734252732694994e+00
2.460000000000000000e+03,1.938493426251027607e+00
2.461000000000000000e+03,2.104355016350663909e+00
2.462000000000000000e+03,2.003083627373358322e+00
2.463000000000000000e+03,1.592252544119761914e+00
2.464000000000000000e+03,1.894671136386935295e+00
2.465000000000000000e+03,2.059798719729409200e+00
2.466000000000000000e+03,2.112828099905668111e+00
2.467000000000000000e+03,1.902742116598697741e+00
2.468000000000000000e+03,1.860144050286839157e+00
2.469000000000000000e+03,1.714483234266304557e+00
2.470000000000000000e+03,1.960191347630721559e+00
2.471000000000000000e+03,1.805962079901637818e+00
2.472000000000000000e+03,1.913503767561500535e+00
2.473000000000000000e+03,1.963040017523172143e+00
2.474000000000000000e+03,2.061351954487887106e+00
2.475000000000000000e+03,2.027437497249675147e+00
2.476000000000000000e+03,1.847427897973283439e+00
2.477000000000000000e+03,1.848637765576265135e+00
2.478000000000000000e+03,1.850077889110806506e+00
2.479000000000000000e+03,1.979506553758136889e+00
2.480000000000000000e+03,1.659921872797187614e+00
2.481000000000000000e+03,1.995527209234941868e+00
2.482000000000000000e+03,2.090228027169496183e+00
2.483000000000000000e+03,1.807932483647194832e+00
2.484000000000000000e+03,1.701131646197581171e+00
2.485000000000000000e+03,1.753889416546057900e+00
2.486000000000000000e+03,1.960207611495240920e+00
2.487000000000000000e+03,1.843671586665944551e+00
2.488000000000000000e+03,1.856800413528097327e+00
2.489000000000000000e+03,1.700539961768745556e+00
2.490000000000000000e+03,1.817743090517684346e+00
2.491000000000000000e+03,1.959312565216347002e+00
2.492000000000000000e+03,1.786253931715164667e+00
2.493000000000000000e+03,1.678749811996313790e+00
2.494000000000000000e+03,1.843891735571676627e+00
2.495000000000000000e+03,1.980085659528182829e+00
2.496000000000000000e+03,1.723393028384861969e+00
2.497000000000000000e+03,1.599459588630841811e+00
2.498000000000000000e+03,1.890656694084072775e+00
2.499000000000000000e+03,1.971546719989971663e+00
2.500000000000000000e+03,1.825921545250213107e+00
2.501000000000000000e+03,1.263595028186755176e+00
2.502000000000000000e+03,1.609712697489542377e+00
2.503000000000000000e+03,1.794045694277030201e+00
2.504000000000000000e+03,1.687534835765250651e+00
2.505000000000000000e+03,1.564821240356351728e+00
2.506000000000000000e+03,1.531545165731858393e+00
2.507000000000000000e+03,1.616641370730795169e+00
2.508000000000000000e+03,1.899421214323611551e+00
2.509000000000000000e+03,1.548671281137963707e+00
2.510000000000000000e+03,1.594278984578278324e+00
2.511000000000000000e+03,1.607113422195753927e+00
2.512000000000000000e+03,1.650686806069747714e+00
2.513000000000000000e+03,1.545511580830202236e+00
2.514000000000000000e+03,1.303420187536187713e+00
2.515000000000000000e+03,1.564173219884577470e+00
2.516000000000000000e+03,1.588823381296137871e+00
2.517000000000000000e+03,1.525418263849619205e+00
2.518000000000000000e+03,1.612960864431100205e+00
2.519000000000000000e+03,1.830249540905121819e+00
2.520000000000000000e+03,2.004639386593854322e+00
2.521000000000000000e+03,1.882821962722096121e+00
2.522000000000000000e+03,1.737502632893709542e+00
2.523000000000000000e+03,1.854023405330467611e+00
2.524000000000000000e+03,1.919318976089096740e+00
2.525000000000000000e+03,1.883023907773807348e+00
2.526000000000000000e+03,1.762158752315654109e+00
2.527000000000000000e+03,1.778383504029787066e+00
2.528000000000000000e+03,1.984932632044482892e+00
2.529000000000000000e+03,2.008293516000731582e+00
2.530000000000000000e+03,1.754289426915110139e+00
2.531000000000000000e+03,2.137270037801778155e+00
2.532000000000000000e+03,2.604831488646629722e+00
2.533000000000000000e+03,2.227111162308228920e+00
2.534000000000000000e+03,1.992732580772039741e+00
2.535000000000000000e+03,2.175673274481087827e+00
2.536000000000000000e+03,2.186665413943703840e+00
2.537000000000000000e+03,2.250596337115277290e+00
2.538000000000000000e+03,1.966655862911888208e+00
2.539000000000000000e+03,1.984188318386920225e+00
2.540000000000000000e+03,2.205915710504724458e+00
2.541000000000000000e+03,2.343106241038538151e+00
2.542000000000000000e+03,2.135273873225789654e+00
2.543000000000000000e+03,1.915531719852966663e+00
2.544000000000000000e+03,2.184008568841252718e+00
2.545000000000000000e+03,2.275388941232969309e+00
2.546000000000000000e+03,2.109578825009461145e+00
2.547000000000000000e+03,2.033711295137640818e+00
2.548000000000000000e+03,1.793588644041177682e+00
2.549000000000000000e+03,1.937368908357218755e+00
2.550000000000000000e+03,1.823732274359042949e+00
2.551000000000000000e+03,1.790711099357213065e+00
2.552000000000000000e+03,1.862470166983718256e+00
2.553000000000000000e+03,1.968552648172574804e+00
2.554000000000000000e+03,1.751071616152444665e+00
2.555000000000000000e+03,1.812167621443815824e+00
2.556000000000000000e+03,1.823933331467094021e+00
2.557000000000000000e+03,2.159682447624303947e+00
2.558000000000000000e+03,1.800616851688875864e+00
2.559000000000000000e+03,1.471359086946078421e+00
2.560000000000000000e+03,1.586504015157768288e+00
2.561000000000000000e+03,1.854015541299889547e+00
2.562000000000000000e+03,1.852394516575082140e+00
2.563000000000000000e+03,1.670723829371746127e+00
2.564000000000000000e+03,1.586737328162169502e+00
2.565000000000000000e+03,1.908506705959468919e+00
2.566000000000000000e+03,1.574845583928261350e+00
2.567000000000000000e+03,1.715699503664914749e+00
2.568000000000000000e+03,1.756102804668580930e+00
2.569000000000000000e+03,1.818514381042125594e+00
2.570000000000000000e+03,1.722052456821547839e+00
2.571000000000000000e+03,1.449818389941703201e+00
2.572000000000000000e+03,1.648519326844450461e+00
2.573000000000000000e+03,1.846895527241478652e+00
2.574000000000000000e+03,1.983321153470746889e+00
2.575000000000000000e+03,1.739539792015745823e+00
2.576000000000000000e+03,1.725111543801871594e+00
2.577000000000000000e+03,1.786051312939690439e+00
2.578000000000000000e+03,1.915220851085736919e+00
2.579000000000000000e+03,1.746694808578114877e+00
2.580000000000000000e+03,1.733414326856592691e+00
2.581000000000000000e+03,1.988259832266613625e+00
2.582000000000000000e+03,2.044436658298958598e+00
2.583000000000000000e+03,1.923979070324824514e+00
2.584000000000000000e+03,1.796801761512055728e+00
2.585000000000000000e+03,1.920653785965041438e+00
2.586000000000000000e+03,1.903168273903033558e+00
2.587000000000000000e+03,1.976041943797177680e+00
2.588000000000000000e+03,1.895732662484193476e+00
2.589000000000000000e+03,1.855988558873493455e+00
2.590000000000000000e+03,2.044343682916499816e+00
2.591000000000000000e+03,2.200004203543723058e+00
2.592000000000000000e+03,1.719736345312179671e+00
2.593000000000000000e+03,1.638206222673114665e+00
2.594000000000000000e+03,1.466639896558823430e+00
2.595000000000000000e+03,1.755065752513669919e+00
2.596000000000000000e+03,1.537429777514014662e+00
2.597000000000000000e+03,1.250329113209108556e+00
2.598000000000000000e+03,1.524001062276939100e+00
2.599000000000000000e+03,1.664648418542722164e+00
2.600000000000000000e+03,1.404808737843241229e+00
2.601000000000000000e+03,1.311280461857915469e+00
2.602000000000000000e+03,1.600799517882078637e+00
2.603000000000000000e+03,1.512877897211562628e+00
2.604000000000000000e+03,1.510794502690676611e+00
2.605000000000000000e+03,1.183210871294395172e+00
2.606000000000000000e+03,1.844456179153117326e+00
2.607000000000000000e+03,1.702948860769588402e+00
2.608000000000000000e+03,1.524383909931773085e+00
2.609000000000000000e+03,1.419552520680843699e+00
2.610000000000000000e+03,1.406366768898517305e+00
2.611000000000000000e+03,1.433833898942616258e+00
2.612000000000000000e+03,1.326275583668387048e+00
2.613000000000000000e+03,1.435401552515836787e+00
2.614000000000000000e+03,1.378006597219995522e+00
2.615000000000000000e+03,1.552600474394793428e+00
2.616000000000000000e+03,1.468185481476414367e+00
2.617000000000000000e+03,1.605092786703681496e+00
2.618000000000000000e+03,1.177915906536133095e+00
2.619000000000000000e+03,1.292704239782880959e+00
2.620000000000000000e+03,1.499807212186486716e+00
2.621000000000000000e+03,1.144648102096967435e+00
2.622000000000000000e+03,1.514976879072176041e+00
2.623000000000000000e+03,1.683311785412715977e+00
2.624000000000000000e+03,1.974168411404340517e+00
2.625000000000000000e+03,1.748940506135565176e+00
2.626000000000000000e+03,1.691462089147374614e+00
2.627000000000000000e+03,1.817904886656125152e+00
2.628000000000000000e+03,1.942393577282726991e+00
2.629000000000000000e+03,1.860799795486591579e+00
2.630000000000000000e+03,1.815732793503862963e+00
2.631000000000000000e+03,1.756413706686121401e+00
2.632000000000000000e+03,1.847725956853994544e+00
2.633000000000000000e+03,1.985644204435657700e+00
2.634000000000000000e+03,1.671510411941440788e+00
2.635000000000000000e+03,1.679996391723301841e+00
2.636000000000000000e+03,1.802842475638833930e+00
2.637000000000000000e+03,1.944893228858432854e+00
2.638000000000000000e+03,1.732006839659982145e+00
2.639000000000000000e+03,1.798240265786284819e+00
2.640000000000000000e+03,2.040089532856486532e+00
2.641000000000000000e+03,1.897170935647696011e+00
2.642000000000000000e+03,1.755480176219973876e+00
2.643000000000000000e+03,1.754560578833156859e+00
2.644000000000000000e+03,1.849789976019756699e+00
2.645000000000000000e+03,2.034234498912019795e+00
2.646000000000000000e+03,1.744574494529391284e+00
2.647000000000000000e+03,1.794254704814442825e+00
2.648000000000000000e+03,1.852417772427789933e+00
2.649000000000000000e+03,1.713559965227526183e+00
2.650000000000000000e+03,1.800187996062079909e+00
2.651000000000000000e+03,1.778160807867812165e+00
2.652000000000000000e+03,1.920938448619346595e+00
2.653000000000000000e+03,2.030321014982107819e+00
2.654000000000000000e+03,1.878065843854815675e+00
2.655000000000000000e+03,1.764152737916923064e+00
2.656000000000000000e+03,1.870952681450846811e+00
2.657000000000000000e+03,1.940428323248099218e+00
2.658000000000000000e+03,2.101346690036906217e+00
2.659000000000000000e+03,1.843088957398433481e+00
2.660000000000000000e+03,1.757199513377347255e+00
2.661000000000000000e+03,1.916038481579712904e+00
2.662000000000000000e+03,1.850046497997315464e+00
2.663000000000000000e+03,1.719926056923265056e+00
2.664000000000000000e+03,1.818526184406296986e+00
2.665000000000000000e+03,1.961917468211491045e+00
2.666000000000000000e+03,2.165172765248189801e+00
2.667000000000000000e+03,1.861535719780567755e+00
2.668000000000000000e+03,2.047236001820684326e+00
2.669000000000000000e+03,1.837479392991923977e+00
2.670000000000000000e+03,1.818157516505334081e+00
2.671000000000000000e+03,1.689576781578947084e+00
2.672000000000000000e+03,1.694605876830366675e+00
2.673000000000000000e+03,1.911542240160591266e+00
2.674000000000000000e+03,1.938768656407667379e+00
2.675000000000000000e+03,1.845346054106176359e+00
2.676000000000000000e+03,1.685830187465283458e+00
2.677000000000000000e+03,1.795731987695976972e+00
2.678000000000000000e+03,1.748536104182294215e+00
2.679000000000000000e+03,1.835244463136318727e+00
2.680000000000000000e+03,1.720422495589031486e+00
2.681000000000000000e+03,1.775444300636143558e+00
2.682000000000000000e+03,1.944364095779037127e+00
2.683000000000000000e+03,1.892129159489215784e+00
2.684000000000000000e+03,1.716933654392797992e+00
2.685000000000000000e+03,1.705745787728214724e+00
2.686000000000000000e+03,1.940465148666729700e+00
2.687000000000000000e+03,1.772502625722396141e+00
2.688000000000000000e+03,1.659715259376002505e+00
2.689000000000000000e+03,1.744311295706938214e+00
2.690000000000000000e+03,1.848415878170682092e+00
2.691000000000000000e+03,1.844037932250745637e+00
2.692000000000000000e+03,1.692635782506464182e+00
2.693000000000000000e+03,1.687740151614822270e+00
2.694000000000000000e+03,1.771690150764201555e+00
2.695000000000000000e+03,1.878277540954821578e+00
2.696000000000000000e+03,1.649154865398980929e+00
2.697000000000000000e+03,1.383505592273351459e+00
2.698000000000000000e+03,1.369389609809778641e+00
2.699000000000000000e+03,1.593511257236428502e+00
2.700000000000000000e+03,1.359156188337538484e+00
2.701000000000000000e+03,1.255210443783942198e+00
2.702000000000000000e+03,1.549724798932418324e+00
2.703000000000000000e+03,1.481762409718622830e+00
2.704000000000000000e+03,1.467625469679773031e+00
2.705000000000000000e+03,1.300208235009432389e+00
2.706000000000000000e+03,1.355609730217486986e+00
2.707000000000000000e+03,1.378505061776732710e+00
2.708000000000000000e+03,1.449078011391395027e+00
2.709000000000000000e+03,1.352518573666357637e+00
2.710000000000000000e+03,1.245112556741070797e+00
2.711000000000000000e+03,1.387171789163343938e+00
2.712000000000000000e+03,1.405634965877843756e+00
2.713000000000000000e+03,1.359876523822075578e+00
2.714000000000000000e+03,1.307634470304654739e+00
2.715000000000000000e+03,1.406602845665635870e+00
2.716000000000000000e+03,1.548088070717965170e+00
2.717000000000000000e+03,1.321031182841814866e+00
2.718000000000000000e+03,1.287315252201135740e+00
2.719000000000000000e+03,1.397433478580000665e+00
2.720000000000000000e+03,1.447630839085980670e+00
2.721000000000000000e+03,1.339439554850680336e+00
2.722000000000000000e+03,1.225025810688892491e+00
2.723000000000000000e+03,1.439014541561633109e+00
2.724000000000000000e+03,1.792003580898368531e+00
2.725000000000000000e+03,1.657237398770335490e+00
2.726000000000000000e+03,1.352334650146389761e+00
2.727000000000000000e+03,1.791953186354998007e+00
2.728000000000000000e+03,1.885095423871110176e+00
2.729000000000000000e+03,1.942586040881576492e+00
2.730000000000000000e+03,1.767805699378589557e+00
2.731000000000000000e+03,1.772685369444317427e+00
2.732000000000000000e+03,1.967744526425077467e+00
2.733000000000000000e+03,1.502039689895954488e+00
2.734000000000000000e+03,1.805730962507558379e+00
2.735000000000000000e+03,1.760287355109475538e+00
2.736000000000000000e+03,1.892413165974968114e+00
2.737000000000000000e+03,1.826980265061285191e+00
2.738000000000000000e+03,1.803093705129686031e+00
2.739000000000000000e+03,1.747290699034075523e+00
2.740000000000000000e+03,1.790890081646500986e+00
2.741000000000000000e+03,1.814766427514087122e+00
2.742000000000000000e+03,1.740041432694601653e+00
2.743000000000000000e+03,1.779409520068869099e+00
2.744000000000000000e+03,1.810426497937067669e+00
2.745000000000000000e+03,1.859888877795123241e+00
2.746000000000000000e+03,1.788015083199359978e+00
2.747000000000000000e+03,1.783113088711828498e+00
2.748000000000000000e+03,1.845180068441685695e+00
2.749000000000000000e+03,1.910148098998953436e+00
2.750000000000000000e+03,1.868977419680194485e+00
2.751000000000000000e+03,1.657570705886564522e+00
2.752000000000000000e+03,2.009697626020557237e+00
2.753000000000000000e+03,1.818017352005006027e+00
2.754000000000000000e+03,1.813553676128881964e+00
2.755000000000000000e+03,1.722109674259286072e+00
2.756000000000000000e+03,1.784727274386239015e+00
2.757000000000000000e+03,1.816905021177269264e+00
2.758000000000000000e+03,1.841170784866970278e+00
2.759000000000000000e+03,1.671929519972872757e+00
2.760000000000000000e+03,1.713520666715187657e+00
2.761000000000000000e+03,1.706075371264091700e+00
2.762000000000000000e+03,1.834090594763896798e+00
2.763000000000000000e+03,1.803654884233246269e+00
2.764000000000000000e+03,1.732600596707347451e+00
2.765000000000000000e+03,2.135313752902570084e+00
2.766000000000000000e+03,1.970158906653472153e+00
2.767000000000000000e+03,1.696224873429174052e+00
2.768000000000000000e+03,1.815049271686588250e+00
2.769000000000000000e+03,2.049186197993383196e+00
2.770000000000000000e+03,2.008323633898932314e+00
2.771000000000000000e+03,1.753046422007431770e+00
2.772000000000000000e+03,1.714803862896879583e+00
2.773000000000000000e+03,1.923614947125116048e+00
2.774000000000000000e+03,1.923864106860957879e+00
2.775000000000000000e+03,2.064564913492119569e+00
2.776000000000000000e+03,2.011083905018476337e+00
2.777000000000000000e+03,1.831230218960320455e+00
2.778000000000000000e+03,2.029614976608576260e+00
2.779000000000000000e+03,1.832277704468043389e+00
2.780000000000000000e+03,1.690381310918131597e+00
2.781000000000000000e+03,1.788307358398881775e+00
2.782000000000000000e+03,1.970794947895445848e+00
2.783000000000000000e+03,1.878491757360253533e+00
2.784000000000000000e+03,1.771607968335786376e+00
2.785000000000000000e+03,1.682776398354455694e+00
2.786000000000000000e+03,2.139974640344353141e+00
2.787000000000000000e+03,1.918428254292647184e+00
2.788000000000000000e+03,1.778111748294486372e+00
2.789000000000000000e+03,1.790615244679663043e+00
2.790000000000000000e+03,1.937862339038670445e+00
2.791000000000000000e+03,1.633272929064432777e+00
2.792000000000000000e+03,1.885445798154841368e+00
2.793000000000000000e+03,1.827671969822710407e+00
2.794000000000000000e+03,1.768158231054808516e+00
2.795000000000000000e+03,1.775786387903885544e+00
2.796000000000000000e+03,1.756616043786788151e+00
2.797000000000000000e+03,1.618701618237760487e+00
2.798000000000000000e+03,1.790369823958840145e+00
2.799000000000000000e+03,1.802783911215973589e+00
2.800000000000000000e+03,1.656730121561994729e+00
2.801000000000000000e+03,1.615667163065996226e+00
2.802000000000000000e+03,1.640392256381936864e+00
2.803000000000000000e+03,1.780301354115769508e+00
2.804000000000000000e+03,1.717370692386891884e+00
2.805000000000000000e+03,2.032798294324297039e+00
2.806000000000000000e+03,1.650764174692074038e+00
2.807000000000000000e+03,1.737370418648421566e+00
2.808000000000000000e+03,1.797092051086933040e+00
2.809000000000000000e+03,1.694327759200839445e+00
2.810000000000000000e+03,1.622758636048585501e+00
2.811000000000000000e+03,1.757086357539185517e+00
2.812000000000000000e+03,1.745240157280335547e+00
2.813000000000000000e+03,1.569448194601325897e+00
2.814000000000000000e+03,1.550784130216442902e+00
2.815000000000000000e+03,1.697297849216162113e+00
2.816000000000000000e+03,1.649792864409171944e+00
2.817000000000000000e+03,1.673880292267669656e+00
2.818000000000000000e+03,1.577303248885511211e+00
2.819000000000000000e+03,1.633511259045973052e+00
