1.739000000000000000e+03,6.419286465646311113e-01
1.740000000000000000e+03,3.414678011585464690e-01
1.741000000000000000e+03,2.348592184821417794e-01
1.742000000000000000e+03,4.437087995905760751e-01
1.743000000000000000e+03,4.758389482989940911e-01
1.744000000000000000e+03,4.648551551321616904e-01
1.745000000000000000e+03,3.950535882858573489e-01
1.746000000000000000e+03,5.658446759915320978e-01
1.747000000000000000e+03,5.654664359600737322e-01
1.748000000000000000e+03,4.629415082023462524e-01
1.749000000000000000e+03,4.453101228604091633e-01
1.750000000000000000e+03,6.738045686669066336e-01
1.751000000000000000e+03,6.814683621764231480e-01
1.752000000000000000e+03,3.293763819395881809e-01
1.753000000000000000e+03,3.906946003668673173e-01
1.754000000000000000e+03,5.813849729126708832e-01
1.755000000000000000e+03,5.998132242308482631e-01
1.756000000000000000e+03,5.788086699317910311e-01
1.757000000000000000e+03,4.851972007118733332e-01
1.758000000000000000e+03,8.666118555534759738e-01
1.759000000000000000e+03,8.085090584620765464e-01
1.760000000000000000e+03,6.793504272428780855e-01
1.761000000000000000e+03,4.191132089193254640e-01
1.762000000000000000e+03,7.172684605352044329e-01
1.763000000000000000e+03,6.760097618348538395e-01
1.764000000000000000e+03,7.074889557957970698e-01
1.765000000000000000e+03,7.618417827670995734e-01
1.766000000000000000e+03,9.635861176973616882e-01
1.767000000000000000e+03,1.062850355762939403e+00
1.768000000000000000e+03,7.111667196485937925e-01
1.769000000000000000e+03,9.769251027707435142e-01
1.770000000000000000e+03,9.637167636713638297e-01
1.771000000000000000e+03,9.092127075969282934e-01
1.772000000000000000e+03,9.805452215972300101e-01
1.773000000000000000e+03,8.669001683333436015e-01
1.774000000000000000e+03,9.913993408066282820e-01
1.775000000000000000e+03,1.019433958574083920e+00
1.776000000000000000e+03,6.980723076127502980e-01
1.777000000000000000e+03,7.751385651882367611e-01
1.778000000000000000e+03,1.041130094869000322e+00
1.779000000000000000e+03,1.005476196023173063e+00
1.780000000000000000e+03,7.315888034513239324e-01
1.781000000000000000e+03,9.131745017129719866e-01
1.782000000000000000e+03,8.895528073805263336e-01
1.783000000000000000e+03,8.347084287302026784e-01
1.784000000000000000e+03,9.542393271400605448e-01
1.785000000000000000e+03,1.170996143878628049e+00
1.786000000000000000e+03,8.353469606034603645e-01
1.787000000000000000e+03,7.971112980050565344e-01
1.788000000000000000e+03,9.635772328727474356e-01
1.789000000000000000e+03,7.876387862300374687e-01
1.790000000000000000e+03,7.309483324278537308e-01
1.791000000000000000e+03,7.752718583094461158e-01
1.792000000000000000e+03,6.221022849865103233e-01
1.793000000000000000e+03,8.317869961680517399e-01
1.794000000000000000e+03,8.909772223834577787e-01
1.795000000000000000e+03,9.279260562298999870e-01
1.796000000000000000e+03,8.114753655820865497e-01
1.797000000000000000e+03,6.990619883263181622e-01
1.798000000000000000e+03,6.349634496117135818e-01
1.799000000000000000e+03,7.809636039600162949e-01
1.800000000000000000e+03,6.088058666075371050e-01
1.801000000000000000e+03,6.597714188166876603e-01
1.802000000000000000e+03,7.929429644023827661e-01
1.803000000000000000e+03,1.048140335791178046e+00
1.804000000000000000e+03,7.124388043506211243e-01
1.805000000000000000e+03,7.849118351179332764e-01
1.806000000000000000e+03,8.978240949742385402e-01
1.807000000000000000e+03,7.580779062414098046e-01
1.808000000000000000e+03,8.028592125420278558e-01
1.809000000000000000e+03,4.587832966170628524e-01
1.810000000000000000e+03,7.945185956423673757e-01
1.811000000000000000e+03,4.312452984687803470e-01
1.812000000000000000e+03,6.771565113167067329e-01
1.813000000000000000e+03,5.221233817031346591e-01
1.814000000000000000e+03,7.521306121232823605e-01
1.815000000000000000e+03,4.531396461474515025e-01
1.816000000000000000e+03,5.069986182650471074e-01
1.817000000000000000e+03,3.807133908100005515e-01
1.818000000000000000e+03,5.222605549667198588e-01
1.819000000000000000e+03,5.670368754431241998e-01
1.820000000000000000e+03,3.885990877060295778e-01
1.821000000000000000e+03,5.337150134244768029e-01
1.822000000000000000e+03,6.112982029861965261e-01
1.823000000000000000e+03,7.131456904601382041e-01
1.824000000000000000e+03,2.706346227522297143e-01
1.825000000000000000e+03,3.003438002681023677e-01
1.826000000000000000e+03,5.679129031369094527e-01
1.827000000000000000e+03,8.164468581940264036e-01
1.828000000000000000e+03,3.585466835365124783e-01
1.829000000000000000e+03,2.829144910149857250e-01
1.830000000000000000e+03,4.070510877548915718e-01
1.831000000000000000e+03,7.180243365718671500e-01
1.832000000000000000e+03,4.436792707367477884e-01
1.833000000000000000e+03,4.118207002582444098e-01
1.834000000000000000e+03,6.260680185826791311e-01
1.835000000000000000e+03,4.512161937727089955e-01
1.836000000000000000e+03,3.335994612646172031e-01
1.837000000000000000e+03,4.156751955330572623e-01
1.838000000000000000e+03,3.166201498991997876e-01
1.839000000000000000e+03,7.450878284583154487e-01
1.840000000000000000e+03,8.585478567331220612e-01
1.841000000000000000e+03,8.717204256874384605e-01
1.842000000000000000e+03,8.944573035650364989e-01
1.843000000000000000e+03,1.147538680826569069e+00
1.844000000000000000e+03,8.476301625439569554e-01
1.845000000000000000e+03,6.704879621884345386e-01
1.846000000000000000e+03,8.154900925043890858e-01
1.847000000000000000e+03,1.042244735551446144e+00
1.848000000000000000e+03,8.639563651743985551e-01
1.849000000000000000e+03,6.728240240887639612e-01
1.850000000000000000e+03,9.259056814645157951e-01
1.851000000000000000e+03,9.314321670980542089e-01
1.852000000000000000e+03,8.964109850474319963e-01
1.853000000000000000e+03,9.890617698869108576e-01
1.854000000000000000e+03,9.125099593318024560e-01
1.855000000000000000e+03,1.040961322752717466e+00
1.856000000000000000e+03,7.540448433075293000e-01
1.857000000000000000e+03,7.015317449012793416e-01
1.858000000000000000e+03,9.910826250495204937e-01
1.859000000000000000e+03,7.052601264113788071e-01
1.860000000000000000e+03,8.673835511764913520e-01
1.861000000000000000e+03,7.249127004953157538e-01
1.862000000000000000e+03,7.896858979179257609e-01
1.863000000000000000e+03,9.524600074191753585e-01
1.864000000000000000e+03,9.462455216557844606e-01
1.865000000000000000e+03,8.022560100539428696e-01
1.866000000000000000e+03,1.089364499629963623e+00
1.867000000000000000e+03,6.090224444470493381e-01
1.868000000000000000e+03,6.414859751023458401e-01
1.869000000000000000e+03,7.758679901443347182e-01
1.870000000000000000e+03,7.523736393682970425e-01
1.871000000000000000e+03,9.081420064416348970e-01
1.872000000000000000e+03,5.463603438170002713e-01
1.873000000000000000e+03,7.981537744806989076e-01
1.874000000000000000e+03,7.125739387571408123e-01
1.875000000000000000e+03,9.839905925973703171e-01
1.876000000000000000e+03,9.052385623985091945e-01
1.877000000000000000e+03,7.777407824055909691e-01
1.878000000000000000e+03,8.557513116547618148e-01
1.879000000000000000e+03,1.001872021569965021e+00
1.880000000000000000e+03,1.036361834540916904e+00
1.881000000000000000e+03,8.409729031578491165e-01
1.882000000000000000e+03,6.880081406150858614e-01
1.883000000000000000e+03,1.040813488652472696e+00
1.884000000000000000e+03,1.051493683351285346e+00
1.885000000000000000e+03,1.002243427196024772e+00
1.886000000000000000e+03,9.540521611066216101e-01
1.887000000000000000e+03,1.212302523912206054e+00
1.888000000000000000e+03,8.880265084832138500e-01
1.889000000000000000e+03,9.214862779573024243e-01
1.890000000000000000e+03,8.457237974614645326e-01
1.891000000000000000e+03,1.186677131549870312e+00
1.892000000000000000e+03,1.088373750231262704e+00
1.893000000000000000e+03,1.206575867022875670e+00
1.894000000000000000e+03,1.227345566518196485e+00
1.895000000000000000e+03,1.350282418843908649e+00
1.896000000000000000e+03,9.485580218509476191e-01
1.897000000000000000e+03,1.197010906675441744e+00
1.898000000000000000e+03,1.775395990104013721e+00
1.899000000000000000e+03,1.499217008069791746e+00
1.900000000000000000e+03,1.584250356618751354e+00
1.901000000000000000e+03,1.377571160421774854e+00
1.902000000000000000e+03,1.814757370406640424e+00
1.903000000000000000e+03,1.693757382152083490e+00
1.904000000000000000e+03,1.616687302947184657e+00
1.905000000000000000e+03,1.688302062062636111e+00
1.906000000000000000e+03,1.955975470043742170e+00
1.907000000000000000e+03,2.092110140842823984e+00
1.908000000000000000e+03,1.684928183912028032e+00
1.909000000000000000e+03,1.772924511298726635e+00
1.910000000000000000e+03,1.940447469660255386e+00
1.911000000000000000e+03,1.883161740148247443e+00
1.912000000000000000e+03,1.861123596288735360e+00
1.913000000000000000e+03,1.965721924747308336e+00
1.914000000000000000e+03,2.025989469785994146e+00
1.915000000000000000e+03,2.074199914283975321e+00
1.916000000000000000e+03,1.843317309297938023e+00
1.917000000000000000e+03,2.006325343504341330e+00
1.918000000000000000e+03,1.910794940288210508e+00
1.919000000000000000e+03,2.026641236337981766e+00
1.920000000000000000e+03,1.936946830474451264e+00
1.921000000000000000e+03,1.986850693218772168e+00
1.922000000000000000e+03,1.991810531603726231e+00
1.923000000000000000e+03,2.008424971909541501e+00
1.924000000000000000e+03,2.010607616060327008e+00
1.925000000000000000e+03,1.780072812916142500e+00
1.926000000000000000e+03,2.113109005237276072e+00
1.927000000000000000e+03,1.670903057195164854e+00
1.928000000000000000e+03,1.646595119428974296e+00
1.929000000000000000e+03,1.659672087613082825e+00
1.930000000000000000e+03,1.949517868358501937e+00
1.931000000000000000e+03,1.844202923804190597e+00
1.932000000000000000e+03,1.844629515411841059e+00
1.933000000000000000e+03,1.973599057243338395e+00
1.934000000000000000e+03,1.537890837557948087e+00
1.935000000000000000e+03,1.809226113355306254e+00
1.936000000000000000e+03,1.551013370961570104e+00
1.937000000000000000e+03,1.477460439568819117e+00
1.938000000000000000e+03,1.689595720352351060e+00
1.939000000000000000e+03,1.720993690575782109e+00
1.940000000000000000e+03,1.569548507019941530e+00
1.941000000000000000e+03,1.410995110382011974e+00
1.942000000000000000e+03,1.632242423913853546e+00
1.943000000000000000e+03,1.614491698215596127e+00
1.944000000000000000e+03,1.532400267481805800e+00
1.945000000000000000e+03,1.561600840662816791e+00
1.946000000000000000e+03,1.486590531907308499e+00
1.947000000000000000e+03,1.570931167178215793e+00
1.948000000000000000e+03,1.520469651579338555e+00
1.949000000000000000e+03,1.541693289083948537e+00
1.950000000000000000e+03,1.581149068758533227e+00
1.951000000000000000e+03,1.572381212570147957e+00
1.952000000000000000e+03,1.510150187727453241e+00
1.953000000000000000e+03,1.461066659101297072e+00
1.954000000000000000e+03,1.523017568364493979e+00
1.955000000000000000e+03,1.607616012355551627e+00
1.956000000000000000e+03,1.564872468596206101e+00
1.957000000000000000e+03,1.406869239675184291e+00
1.958000000000000000e+03,1.503605833587659646e+00
1.959000000000000000e+03,1.483496825344087444e+00
1.960000000000000000e+03,1.539616450429857286e+00
1.961000000000000000e+03,1.321593797894861977e+00
1.962000000000000000e+03,1.656325424861828433e+00
1.963000000000000000e+03,1.711398021429824112e+00
1.964000000000000000e+03,1.546313616808808300e+00
1.965000000000000000e+03,1.405328205269092523e+00
1.966000000000000000e+03,1.883230269695787884e+00
1.967000000000000000e+03,1.368744168901757652e+00
1.968000000000000000e+03,1.742355763684610759e+00
1.969000000000000000e+03,1.720216547899032333e+00
1.970000000000000000e+03,1.971677792018871722e+00
1.971000000000000000e+03,1.829921591337419828e+00
1.972000000000000000e+03,1.861484276599415733e+00
1.973000000000000000e+03,1.973627804927942542e+00
1.974000000000000000e+03,2.036603808598197229e+00
1.975000000000000000e+03,2.220429459976801301e+00
1.976000000000000000e+03,1.944677693557824938e+00
1.977000000000000000e+03,1.859003953784307717e+00
1.978000000000000000e+03,2.071007336988217151e+00
1.979000000000000000e+03,2.089022730072399803e+00
1.980000000000000000e+03,1.922121049577349750e+00
1.981000000000000000e+03,2.014664505695534125e+00
1.982000000000000000e+03,2.167503290494764201e+00
1.983000000000000000e+03,2.017863815041244901e+00
1.984000000000000000e+03,1.696447763648321949e+00
1.985000000000000000e+03,1.842790957154444742e+00
1.986000000000000000e+03,2.118998009820790340e+00
1.987000000000000000e+03,2.165937488077785300e+00
1.988000000000000000e+03,1.941482214133576800e+00
1.989000000000000000e+03,1.876935589824233475e+00
1.990000000000000000e+03,1.762614388357739426e+00
1.991000000000000000e+03,1.940583391486221387e+00
1.992000000000000000e+03,1.936344354864479644e+00
1.993000000000000000e+03,1.730206153273615266e+00
1.994000000000000000e+03,1.909361511727940108e+00
1.995000000000000000e+03,1.931467837162831547e+00
1.996000000000000000e+03,1.679621332344455986e+00
1.997000000000000000e+03,1.795382065989642228e+00
1.998000000000000000e+03,1.657458411867966941e+00
1.999000000000000000e+03,1.611932340139115238e+00
2.000000000000000000e+03,1.518362897492117947e+00
2.001000000000000000e+03,1.682121341321017205e+00
2.002000000000000000e+03,1.680666180911687402e+00
2.003000000000000000e+03,1.861016450567195779e+00
2.004000000000000000e+03,1.600205714350938280e+00
2.005000000000000000e+03,1.260623930490200495e+00
2.006000000000000000e+03,1.734614997201759712e+00
2.007000000000000000e+03,1.894552761750133651e+00
2.008000000000000000e+03,1.548699414812714226e+00
2.009000000000000000e+03,1.543667279288322813e+00
2.010000000000000000e+03,1.775454543024420850e+00
2.011000000000000000e+03,1.659722348304495609e+00
2.012000000000000000e+03,1.632415565927846091e+00
2.013000000000000000e+03,1.562507711924859821e+00
2.014000000000000000e+03,1.397324611580497367e+00
2.015000000000000000e+03,1.601090626821504159e+00
2.016000000000000000e+03,1.604854248906445013e+00
2.017000000000000000e+03,1.574620431938035470e+00
2.018000000000000000e+03,1.792782549942144366e+00
2.019000000000000000e+03,1.816696631547727092e+00
2.020000000000000000e+03,1.429733509742728614e+00
2.021000000000000000e+03,1.553402978436726256e+00
2.022000000000000000e+03,1.724893839670758044e+00
2.023000000000000000e+03,1.858727134868005670e+00
2.024000000000000000e+03,1.786630417045235397e+00
2.025000000000000000e+03,1.938924729991439833e+00
2.026000000000000000e+03,2.303747146223209974e+00
2.027000000000000000e+03,1.928940809200426099e+00
2.028000000000000000e+03,1.734500079584471166e+00
2.029000000000000000e+03,1.904989873566993452e+00
2.030000000000000000e+03,2.308354433778872838e+00
2.031000000000000000e+03,2.077871839915065966e+00
2.032000000000000000e+03,1.756744351464449849e+00
2.033000000000000000e+03,1.930253294628275107e+00
2.034000000000000000e+03,2.118899594452136270e+00
2.035000000000000000e+03,2.178604372511308007e+00
2.036000000000000000e+03,2.102244571127969142e+00
2.037000000000000000e+03,1.822188605580829179e+00
2.038000000000000000e+03,2.412413418533098763e+00
2.039000000000000000e+03,1.988296641409665888e+00
2.040000000000000000e+03,2.027276972857269932e+00
2.041000000000000000e+03,1.916770615927619215e+00
2.042000000000000000e+03,2.086656100417256354e+00
2.043000000000000000e+03,2.089696162398908985e+00
2.044000000000000000e+03,1.916768682739611762e+00
2.045000000000000000e+03,1.918621737035402841e+00
2.046000000000000000e+03,2.223638759291011624e+00
2.047000000000000000e+03,2.145429199548148702e+00
2.048000000000000000e+03,1.997174859712649297e+00
2.049000000000000000e+03,1.806047800401293202e+00
2.050000000000000000e+03,2.103891298022983580e+00
2.051000000000000000e+03,1.833860589306517408e+00
2.052000000000000000e+03,1.976194824412103035e+00
2.053000000000000000e+03,1.889920808601871283e+00
2.054000000000000000e+03,2.295228129731567090e+00
2.055000000000000000e+03,1.807199805772885748e+00
2.056000000000000000e+03,1.664309603801769732e+00
2.057000000000000000e+03,1.693555861656789396e+00
2.058000000000000000e+03,1.840884285811069887e+00
2.059000000000000000e+03,1.782288864809674633e+00
2.060000000000000000e+03,1.606299045015612270e+00
2.061000000000000000e+03,1.729248430754922294e+00
2.062000000000000000e+03,1.754994870692652142e+00
2.063000000000000000e+03,1.903363582751828487e+00
2.064000000000000000e+03,1.662081581930922924e+00
2.065000000000000000e+03,1.752552192253395758e+00
2.066000000000000000e+03,1.880696316924640010e+00
2.067000000000000000e+03,1.855005144762694735e+00
2.068000000000000000e+03,1.710821349662909441e+00
2.069000000000000000e+03,1.593227131444239664e+00
2.070000000000000000e+03,1.798574831743964930e+00
2.071000000000000000e+03,1.866408216558220312e+00
2.072000000000000000e+03,1.705398040481088895e+00
2.073000000000000000e+03,1.743556476300755609e+00
2.074000000000000000e+03,1.843574590779546885e+00
2.075000000000000000e+03,1.983399157808896973e+00
2.076000000000000000e+03,1.804668953846269464e+00
2.077000000000000000e+03,1.705134809698557463e+00
2.078000000000000000e+03,1.861397004403120059e+00
2.079000000000000000e+03,1.909703467916617159e+00
2.080000000000000000e+03,1.800678708412130069e+00
2.081000000000000000e+03,1.712742046620536307e+00
2.082000000000000000e+03,1.867617397579065974e+00
2.083000000000000000e+03,1.918015853487234468e+00
2.084000000000000000e+03,1.582070119404473507e+00
2.085000000000000000e+03,1.706248698160761856e+00
2.086000000000000000e+03,1.917332937334678800e+00
2.087000000000000000e+03,1.918136186607389160e+00
2.088000000000000000e+03,1.706511547637305171e+00
2.089000000000000000e+03,1.784396633165378887e+00
2.090000000000000000e+03,1.909095976029958619e+00
2.091000000000000000e+03,1.947375202641335568e+00
2.092000000000000000e+03,1.799318330131096211e+00
2.093000000000000000e+03,1.790084583046929856e+00
2.094000000000000000e+03,1.902595300385251820e+00
2.095000000000000000e+03,1.889598131578195339e+00
2.096000000000000000e+03,2.027779321836257864e+00
2.097000000000000000e+03,1.692429723917313833e+00
2.098000000000000000e+03,1.951569975567261750e+00
2.099000000000000000e+03,1.914839129697567977e+00
2.100000000000000000e+03,1.779795759815506084e+00
2.101000000000000000e+03,1.801167717334359653e+00
2.102000000000000000e+03,1.890658238263395630e+00
2.103000000000000000e+03,1.988321923025861082e+00
2.104000000000000000e+03,1.782623726842700762e+00
2.105000000000000000e+03,1.760505444181262424e+00
2.106000000000000000e+03,1.926081797446829613e+00
2.107000000000000000e+03,1.868894119711745239e+00
2.108000000000000000e+03,1.781891151119799455e+00
2.109000000000000000e+03,1.781596521707354164e+00
2.110000000000000000e+03,1.906200062275725804e+00
2.111000000000000000e+03,1.844648899047898194e+00
2.112000000000000000e+03,1.759395697328279384e+00
2.113000000000000000e+03,1.882649018165654331e+00
2.114000000000000000e+03,1.909567208193720722e+00
2.115000000000000000e+03,1.865145376085041606e+00
2.116000000000000000e+03,1.730863006795487324e+00
2.117000000000000000e+03,1.788626024828554817e+00
2.118000000000000000e+03,2.219472833279726665e+00
2.119000000000000000e+03,1.795653282003720763e+00
2.120000000000000000e+03,1.686968271569903477e+00
2.121000000000000000e+03,1.762692836936826879e+00
2.122000000000000000e+03,1.819807012067115259e+00
2.123000000000000000e+03,1.856024397996673736e+00
2.124000000000000000e+03,1.693776854193067560e+00
2.125000000000000000e+03,1.702175484148432449e+00
2.126000000000000000e+03,1.844037040167672004e+00
2.127000000000000000e+03,1.841606529472033404e+00
2.128000000000000000e+03,1.730936298847032484e+00
2.129000000000000000e+03,1.718635072754043813e+00
2.130000000000000000e+03,1.917019121683509519e+00
2.131000000000000000e+03,1.847664309108512315e+00
2.132000000000000000e+03,1.606614455468796887e+00
2.133000000000000000e+03,1.913655587052601525e+00
2.134000000000000000e+03,2.194695488731357891e+00
2.135000000000000000e+03,2.137759673492985790e+00
2.136000000000000000e+03,1.910327754765964503e+00
2.137000000000000000e+03,1.882592261638944775e+00
2.138000000000000000e+03,2.061912918668350247e+00
2.139000000000000000e+03,1.940126645410706896e+00
2.140000000000000000e+03,1.908601730389783313e+00
2.141000000000000000e+03,1.908194007561814454e+00
2.142000000000000000e+03,2.016174742199883241e+00
2.143000000000000000e+03,2.037736287277456704e+00
2.144000000000000000e+03,1.880760191101390477e+00
2.145000000000000000e+03,1.618875045502074839e+00
2.146000000000000000e+03,1.939889788484440381e+00
2.147000000000000000e+03,2.014869211117938708e+00
2.148000000000000000e+03,1.832541294565988910e+00
2.149000000000000000e+03,1.936551904404814950e+00
2.150000000000000000e+03,2.025650799927174894e+00
2.151000000000000000e+03,2.025136192391244983e+00
2.152000000000000000e+03,1.979670593639073495e+00
2.153000000000000000e+03,1.854841476722103755e+00
2.154000000000000000e+03,2.036266206077404384e+00
2.155000000000000000e+03,1.944708143103383247e+00
2.156000000000000000e+03,1.783650606776564507e+00
2.157000000000000000e+03,1.895341630939958888e+00
2.158000000000000000e+03,1.995943277972038299e+00
2.159000000000000000e+03,2.081991880523291538e+00
2.160000000000000000e+03,1.879496928843255033e+00
2.161000000000000000e+03,1.845787368820075658e+00
2.162000000000000000e+03,1.946697839648174444e+00
2.163000000000000000e+03,1.777879171241824041e+00
2.164000000000000000e+03,1.722516399985049018e+00
2.165000000000000000e+03,1.939909484539498186e+00
2.166000000000000000e+03,1.878664566979525663e+00
2.167000000000000000e+03,1.852852038358479225e+00
2.168000000000000000e+03,1.727946697178985636e+00
2.169000000000000000e+03,1.688262980218876885e+00
2.170000000000000000e+03,1.883222072608238040e+00
2.171000000000000000e+03,1.761362098177060131e+00
2.172000000000000000e+03,1.701695118996832345e+00
2.173000000000000000e+03,1.593537127709340195e+00
2.174000000000000000e+03,1.846326042177151683e+00
2.175000000000000000e+03,1.849758906617602117e+00
2.176000000000000000e+03,1.719359208359893421e+00
2.177000000000000000e+03,1.771927246930739441e+00
2.178000000000000000e+03,1.892366847663291773e+00
2.179000000000000000e+03,1.817756171997290116e+00
2.180000000000000000e+03,1.956254022511996871e+00
2.181000000000000000e+03,1.720267677701078801e+00
2.182000000000000000e+03,1.850898338157914047e+00
2.183000000000000000e+03,1.757940808005423960e+00
2.184000000000000000e+03,1.785055233128016505e+00
2.185000000000000000e+03,1.526439472546698095e+00
2.186000000000000000e+03,1.852215177975162330e+00
2.187000000000000000e+03,1.784127960072684704e+00
2.188000000000000000e+03,1.785226030980004097e+00
2.189000000000000000e+03,1.735481800730991342e+00
2.190000000000000000e+03,1.820039167097524002e+00
2.191000000000000000e+03,1.863660427768853545e+00
2.192000000000000000e+03,1.783658308682307458e+00
2.193000000000000000e+03,1.805254260089754537e+00
2.194000000000000000e+03,2.137616930196743148e+00
2.195000000000000000e+03,1.919710859350169718e+00
2.196000000000000000e+03,1.725720347028409485e+00
2.197000000000000000e+03,1.708733248653868664e+00
2.198000000000000000e+03,1.868189851725644557e+00
2.199000000000000000e+03,1.826771075373482045e+00
2.200000000000000000e+03,1.675411019213762787e+00
2.201000000000000000e+03,1.710748590556271820e+00
2.202000000000000000e+03,1.688180329902713162e+00
2.203000000000000000e+03,1.580423516424723118e+00
2.204000000000000000e+03,1.698903268686549950e+00
2.205000000000000000e+03,1.716348577335013115e+00
2.206000000000000000e+03,1.787322475473597239e+00
2.207000000000000000e+03,1.904748632305447664e+00
2.208000000000000000e+03,1.698654819172361163e+00
2.209000000000000000e+03,1.735829989190472711e+00
2.210000000000000000e+03,1.821783762665256434e+00
2.211000000000000000e+03,2.009905415959009289e+00
2.212000000000000000e+03,1.785370437743583949e+00
2.213000000000000000e+03,1.727894539222964321e+00
2.214000000000000000e+03,1.968439276989691677e+00
2.215000000000000000e+03,2.013216694922771666e+00
2.216000000000000000e+03,1.821090987022583096e+00
2.217000000000000000e+03,1.745243194726220581e+00
2.218000000000000000e+03,1.983309080562024151e+00
2.219000000000000000e+03,1.965528825599184071e+00
2.220000000000000000e+03,1.860119998728915203e+00
2.221000000000000000e+03,1.621643362274491240e+00
2.222000000000000000e+03,1.789548276626821588e+00
2.223000000000000000e+03,1.673987251108184804e+00
2.224000000000000000e+03,1.607762139467000528e+00
2.225000000000000000e+03,1.564756054854483436e+00
2.226000000000000000e+03,1.692784170674909161e+00
2.227000000000000000e+03,1.645690344694480167e+00
2.228000000000000000e+03,1.590394327754903525e+00
2.229000000000000000e+03,1.597828086440209461e+00
2.230000000000000000e+03,1.731457995192708710e+00
2.231000000000000000e+03,1.647204205568383983e+00
2.232000000000000000e+03,1.600135386956205386e+00
2.233000000000000000e+03,1.611231292449650576e+00
2.234000000000000000e+03,1.723507250477700925e+00
2.235000000000000000e+03,1.737515708491107258e+00
2.236000000000000000e+03,1.566082640433587470e+00
2.237000000000000000e+03,1.601983398548566973e+00
2.238000000000000000e+03,1.674205091348238916e+00
2.239000000000000000e+03,1.668700483910319221e+00
2.240000000000000000e+03,1.519752213256549078e+00
2.241000000000000000e+03,1.386600781804262050e+00
2.242000000000000000e+03,1.390618143091189918e+00
2.243000000000000000e+03,1.608588084475084612e+00
2.244000000000000000e+03,1.402714189759059815e+00
2.245000000000000000e+03,1.469407051484478588e+00
2.246000000000000000e+03,1.465318548476468363e+00
2.247000000000000000e+03,1.642777259054392536e+00
2.248000000000000000e+03,1.514869442294242585e+00
2.249000000000000000e+03,1.638510114986245325e+00
2.250000000000000000e+03,1.522081914260379643e+00
2.251000000000000000e+03,1.897764681300320833e+00
2.252000000000000000e+03,1.674795375078039106e+00
2.253000000000000000e+03,1.652867748922353552e+00
2.254000000000000000e+03,1.796565929634557524e+00
2.255000000000000000e+03,1.900924684199444936e+00
2.256000000000000000e+03,1.792236340044651044e+00
2.257000000000000000e+03,1.797853753822822753e+00
2.258000000000000000e+03,1.961266074142351545e+00
2.259000000000000000e+03,1.821352219722006893e+00
2.260000000000000000e+03,1.828699179760730598e+00
2.261000000000000000e+03,1.679252853315814420e+00
2.262000000000000000e+03,1.957659836336254511e+00
2.263000000000000000e+03,1.893171709405925718e+00
2.264000000000000000e+03,1.742267975470763730e+00
2.265000000000000000e+03,1.757142447862302337e+00
2.266000000000000000e+03,1.915539335182849801e+00
2.267000000000000000e+03,1.819960699690795547e+00
2.268000000000000000e+03,1.732579433892623921e+00
2.269000000000000000e+03,1.775572804521623915e+00
2.270000000000000000e+03,1.855472858461250318e+00
2.271000000000000000e+03,1.921568671578046672e+00
2.272000000000000000e+03,1.667605074706208335e+00
2.273000000000000000e+03,1.746193026971203377e+00
2.274000000000000000e+03,1.814640177684068600e+00
2.275000000000000000e+03,1.924191392606161788e+00
2.276000000000000000e+03,1.780137933246491500e+00
2.277000000000000000e+03,1.656567280941252829e+00
2.278000000000000000e+03,1.780092550586951816e+00
2.279000000000000000e+03,1.792853409822129596e+00
2.280000000000000000e+03,1.562361225944681742e+00
2.281000000000000000e+03,1.649873373950588640e+00
2.282000000000000000e+03,1.794804290134303759e+00
2.283000000000000000e+03,1.754462506067580474e+00
2.284000000000000000e+03,1.924755280475730190e+00
2.285000000000000000e+03,1.585618800403941986e+00
2.286000000000000000e+03,1.598708485863338913e+00
2.287000000000000000e+03,1.792203514613306181e+00
2.288000000000000000e+03,1.510734588966202274e+00
2.289000000000000000e+03,1.631276898430045197e+00
2.290000000000000000e+03,1.783568766488331958e+00
2.291000000000000000e+03,1.735388557544324639e+00
2.292000000000000000e+03,1.755704878600053087e+00
2.293000000000000000e+03,1.624229142258673431e+00
2.294000000000000000e+03,1.640463243494854284e+00
2.295000000000000000e+03,1.752525591853521858e+00
2.296000000000000000e+03,1.655349047366107440e+00
2.297000000000000000e+03,1.624359278508693771e+00
2.298000000000000000e+03,1.659573365658217003e+00
2.299000000000000000e+03,1.545932193237877783e+00
2.300000000000000000e+03,1.442833597043904792e+00
2.301000000000000000e+03,1.374014796393506099e+00
2.302000000000000000e+03,1.625024625336165318e+00
2.303000000000000000e+03,1.671534318201933544e+00
2.304000000000000000e+03,1.431938262520132454e+00
2.305000000000000000e+03,1.562273030267170348e+00
2.306000000000000000e+03,1.450365475561114614e+00
2.307000000000000000e+03,1.746874593898894545e+00
2.308000000000000000e+03,1.543851789216149406e+00
2.309000000000000000e+03,1.685730374661717601e+00
2.310000000000000000e+03,1.742415987916406284e+00
2.311000000000000000e+03,1.749748414773816041e+00
2.312000000000000000e+03,1.583016082488645004e+00
2.313000000000000000e+03,1.353865164791820064e+00
2.314000000000000000e+03,1.653645134961214680e+00
2.315000000000000000e+03,1.613038257090506189e+00
2.316000000000000000e+03,1.632394249946558240e+00
2.317000000000000000e+03,1.646881245485220191e+00
2.318000000000000000e+03,1.647244772338079866e+00
2.319000000000000000e+03,1.687298185372087644e+00
2.320000000000000000e+03,1.557629948434424705e+00
2.321000000000000000e+03,1.491737752241057535e+00
