5.750000000000000000e+02,2.897668203560593625e+01
5.760000000000000000e+02,2.904679704709015553e+01
5.770000000000000000e+02,2.885271826210228951e+01
5.780000000000000000e+02,2.889646671079545115e+01
5.790000000000000000e+02,2.921112031478287818e+01
5.800000000000000000e+02,2.881885597563236701e+01
5.810000000000000000e+02,2.913958379916613950e+01
5.820000000000000000e+02,2.881551898296023140e+01
5.830000000000000000e+02,2.906180706293132232e+01
5.840000000000000000e+02,2.970271035250934943e+01
5.850000000000000000e+02,2.938223115677197939e+01
5.860000000000000000e+02,2.922893719309666238e+01
5.870000000000000000e+02,2.901490129509512172e+01
5.880000000000000000e+02,2.923185079670338382e+01
5.890000000000000000e+02,2.902345484923455032e+01
5.900000000000000000e+02,2.924772202730000714e+01
5.910000000000000000e+02,2.898236762663863786e+01
5.920000000000000000e+02,2.873390545095276138e+01
5.930000000000000000e+02,2.846252741055554836e+01
5.940000000000000000e+02,2.868145528324253490e+01
5.950000000000000000e+02,2.880618614390579779e+01
5.960000000000000000e+02,2.867264056362224878e+01
5.970000000000000000e+02,2.864637156194591938e+01
5.980000000000000000e+02,2.845947851332064005e+01
5.990000000000000000e+02,2.882017771675884887e+01
6.000000000000000000e+02,2.875509603286025140e+01
6.010000000000000000e+02,2.885982411022376937e+01
6.020000000000000000e+02,2.869720994609585674e+01
6.030000000000000000e+02,2.831874330581809218e+01
6.040000000000000000e+02,2.859256840630096264e+01
6.050000000000000000e+02,2.913554965692295440e+01
6.060000000000000000e+02,2.875897333267993261e+01
6.070000000000000000e+02,2.847019536779229298e+01
6.080000000000000000e+02,2.881221410167788477e+01
6.090000000000000000e+02,2.892826983555029230e+01
6.100000000000000000e+02,2.914603842125879751e+01
6.110000000000000000e+02,2.891398797756226458e+01
6.120000000000000000e+02,2.901358610894066103e+01
6.130000000000000000e+02,2.896384091073079503e+01
6.140000000000000000e+02,2.894218935993971442e+01
6.150000000000000000e+02,2.900884896248680533e+01
6.160000000000000000e+02,2.942495095921071879e+01
6.170000000000000000e+02,2.934819910903990703e+01
6.180000000000000000e+02,2.913093269684635445e+01
6.190000000000000000e+02,2.909144084268548980e+01
6.200000000000000000e+02,2.928375230323757350e+01
6.210000000000000000e+02,2.956664506718656327e+01
6.220000000000000000e+02,2.969085371250164584e+01
6.230000000000000000e+02,2.922880007565386506e+01
6.240000000000000000e+02,2.950935000595153568e+01
6.250000000000000000e+02,2.909977118407600116e+01
6.260000000000000000e+02,2.963228854448880512e+01
6.270000000000000000e+02,2.952473405844045473e+01
6.280000000000000000e+02,2.954846841156953019e+01
6.290000000000000000e+02,2.916295286838823131e+01
6.300000000000000000e+02,2.938715282193220801e+01
6.310000000000000000e+02,2.961239464456933490e+01
6.320000000000000000e+02,2.943646140792979793e+01
6.330000000000000000e+02,2.984001554209550733e+01
6.340000000000000000e+02,2.972618288304043332e+01
6.350000000000000000e+02,2.961774330561957314e+01
6.360000000000000000e+02,2.970681169797517995e+01
6.370000000000000000e+02,2.973504651983233771e+01
6.380000000000000000e+02,2.953315913907755075e+01
6.390000000000000000e+02,2.960163761746017386e+01
6.400000000000000000e+02,2.931789905476663094e+01
6.410000000000000000e+02,2.922939393587830281e+01
6.420000000000000000e+02,2.964539350541153695e+01
6.430000000000000000e+02,2.947363192618491823e+01
6.440000000000000000e+02,2.925531281852942911e+01
6.450000000000000000e+02,2.924416066247497881e+01
6.460000000000000000e+02,2.882253210742778293e+01
6.470000000000000000e+02,2.932320555335289569e+01
6.480000000000000000e+02,2.927763597346219981e+01
6.490000000000000000e+02,2.939192671448000027e+01
6.500000000000000000e+02,2.913502907927573204e+01
6.510000000000000000e+02,2.904890934061844376e+01
6.520000000000000000e+02,2.914834831720833108e+01
6.530000000000000000e+02,2.927946152517860412e+01
6.540000000000000000e+02,2.913886982181146124e+01
6.550000000000000000e+02,2.917998115345061194e+01
6.560000000000000000e+02,2.921348490770773054e+01
6.570000000000000000e+02,2.946471153677881460e+01
6.580000000000000000e+02,2.959106208747759936e+01
6.590000000000000000e+02,2.974528582176254687e+01
6.600000000000000000e+02,2.960537120521223642e+01
6.610000000000000000e+02,2.904481081144496102e+01
6.620000000000000000e+02,2.942550996261412877e+01
6.630000000000000000e+02,2.926250264572259852e+01
6.640000000000000000e+02,2.939705659294673268e+01
6.650000000000000000e+02,2.928513610488399976e+01
6.660000000000000000e+02,2.900696380000610830e+01
6.670000000000000000e+02,2.911467312124130657e+01
6.680000000000000000e+02,2.949732485228204126e+01
6.690000000000000000e+02,2.954549178750614757e+01
6.700000000000000000e+02,2.908118357640604756e+01
6.710000000000000000e+02,2.932844433627362690e+01
6.720000000000000000e+02,2.908833430294526323e+01
6.730000000000000000e+02,2.899586059852211051e+01
6.740000000000000000e+02,3.004285908983461084e+01
6.750000000000000000e+02,2.919773632899825344e+01
6.760000000000000000e+02,2.901130560538395642e+01
6.770000000000000000e+02,2.916748315192064567e+01
6.780000000000000000e+02,2.952465536207352059e+01
6.790000000000000000e+02,2.924516514667032396e+01
6.800000000000000000e+02,2.932251213565968939e+01
6.810000000000000000e+02,2.908209673004740381e+01
6.820000000000000000e+02,2.908009072434363773e+01
6.830000000000000000e+02,2.942905330726162205e+01
6.840000000000000000e+02,2.935021128857485806e+01
6.850000000000000000e+02,2.939401714733084248e+01
6.860000000000000000e+02,2.898979860124887864e+01
6.870000000000000000e+02,2.894331089581207550e+01
6.880000000000000000e+02,2.871542776616639614e+01
6.890000000000000000e+02,2.889853494547633161e+01
6.900000000000000000e+02,2.886187223452008155e+01
6.910000000000000000e+02,2.903845701635173882e+01
6.920000000000000000e+02,2.855093239820324769e+01
6.930000000000000000e+02,2.859576569963930126e+01
6.940000000000000000e+02,2.900699250998868450e+01
6.950000000000000000e+02,2.893343540315098750e+01
6.960000000000000000e+02,2.860303027244942342e+01
6.970000000000000000e+02,2.883237164616517489e+01
6.980000000000000000e+02,2.932249418833688992e+01
6.990000000000000000e+02,2.913225852373110669e+01
7.000000000000000000e+02,2.948406909587957969e+01
7.010000000000000000e+02,2.950852409117149833e+01
7.020000000000000000e+02,2.930184463419856655e+01
7.030000000000000000e+02,2.949087037085283924e+01
7.040000000000000000e+02,2.928328285986308543e+01
7.050000000000000000e+02,2.961634566681470915e+01
7.060000000000000000e+02,2.971674948158179319e+01
7.070000000000000000e+02,2.938473466855860750e+01
7.080000000000000000e+02,2.966754933245245240e+01
7.090000000000000000e+02,2.986995884167331283e+01
7.100000000000000000e+02,2.995454169112127829e+01
7.110000000000000000e+02,2.976021403245827202e+01
7.120000000000000000e+02,2.985881569084190446e+01
7.130000000000000000e+02,2.999063915095970856e+01
7.140000000000000000e+02,3.016133360438459476e+01
7.150000000000000000e+02,3.030862980205523272e+01
7.160000000000000000e+02,3.041721546461202053e+01
7.170000000000000000e+02,3.063004260634646414e+01
7.180000000000000000e+02,3.090525256487179462e+01
7.190000000000000000e+02,3.092691182590499466e+01
7.200000000000000000e+02,3.120178986064081883e+01
7.210000000000000000e+02,3.171035317246138163e+01
7.220000000000000000e+02,3.134901618600397910e+01
7.230000000000000000e+02,3.184758680601927594e+01
7.240000000000000000e+02,3.200509703712489795e+01
7.250000000000000000e+02,3.201537153818241421e+01
7.260000000000000000e+02,3.243672035010249743e+01
7.270000000000000000e+02,3.270759755380171896e+01
7.280000000000000000e+02,3.242108324171545775e+01
7.290000000000000000e+02,3.280393419849758629e+01
7.300000000000000000e+02,3.329593940971026456e+01
7.310000000000000000e+02,3.349287076943814156e+01
7.320000000000000000e+02,3.401370485000936128e+01
7.330000000000000000e+02,3.453570967656157364e+01
7.340000000000000000e+02,3.483913758620607837e+01
7.350000000000000000e+02,3.512620193195331808e+01
7.360000000000000000e+02,3.582254413224757883e+01
7.370000000000000000e+02,3.588712415105977271e+01
7.380000000000000000e+02,3.650462099355839030e+01
7.390000000000000000e+02,3.693287066983851474e+01
7.400000000000000000e+02,3.753576758586940088e+01
7.410000000000000000e+02,3.804566124152669460e+01
7.420000000000000000e+02,3.861431661204534294e+01
7.430000000000000000e+02,3.973674616790989234e+01
7.440000000000000000e+02,3.953088456276894647e+01
7.450000000000000000e+02,4.038775684463202253e+01
7.460000000000000000e+02,4.099185366886521820e+01
7.470000000000000000e+02,4.192269304721444456e+01
7.480000000000000000e+02,4.277997287959843931e+01
7.490000000000000000e+02,4.310155749691737270e+01
7.500000000000000000e+02,4.361398025861836203e+01
7.510000000000000000e+02,4.442874851062780550e+01
7.520000000000000000e+02,4.507310407474414404e+01
7.530000000000000000e+02,4.598830811578602606e+01
7.540000000000000000e+02,4.635576328065877050e+01
7.550000000000000000e+02,4.712214361384409500e+01
7.560000000000000000e+02,4.754103972993959815e+01
7.570000000000000000e+02,4.836016293692857460e+01
7.580000000000000000e+02,4.910571994996573864e+01
7.590000000000000000e+02,4.948835183778757596e+01
7.600000000000000000e+02,5.011269572303245212e+01
7.610000000000000000e+02,5.069973531026273150e+01
7.620000000000000000e+02,5.132186297919788842e+01
7.630000000000000000e+02,5.178776228803036474e+01
7.640000000000000000e+02,5.213496072307981422e+01
7.650000000000000000e+02,5.235299293226778872e+01
7.660000000000000000e+02,5.272692753406280985e+01
7.670000000000000000e+02,5.332026130545823861e+01
7.680000000000000000e+02,5.405982793477390658e+01
7.690000000000000000e+02,5.421295692366467023e+01
7.700000000000000000e+02,5.441195378970158458e+01
7.710000000000000000e+02,5.487977047779493489e+01
7.720000000000000000e+02,5.447658405915687752e+01
7.730000000000000000e+02,5.549464535160402789e+01
7.740000000000000000e+02,5.594327445617521732e+01
7.750000000000000000e+02,5.604035190197041061e+01
7.760000000000000000e+02,5.602493737932304185e+01
7.770000000000000000e+02,5.606337836342684966e+01
7.780000000000000000e+02,5.649641750151678821e+01
7.790000000000000000e+02,5.663384752712224213e+01
7.800000000000000000e+02,5.679394582899288224e+01
7.810000000000000000e+02,5.710796557863688605e+01
7.820000000000000000e+02,5.722441543248672957e+01
7.830000000000000000e+02,5.715105362559451407e+01
7.840000000000000000e+02,5.745523269717850212e+01
7.850000000000000000e+02,5.791309729915997195e+01
7.860000000000000000e+02,5.774036526792760071e+01
7.870000000000000000e+02,5.791876093051062924e+01
7.880000000000000000e+02,5.780261047303994104e+01
7.890000000000000000e+02,5.815757385049253259e+01
7.900000000000000000e+02,5.852242853049879301e+01
7.910000000000000000e+02,5.775219833664689162e+01
7.920000000000000000e+02,5.798609783314499566e+01
7.930000000000000000e+02,5.809105567478318477e+01
7.940000000000000000e+02,5.829759555644285030e+01
7.950000000000000000e+02,5.819287264252987057e+01
7.960000000000000000e+02,5.821010039260029600e+01
7.970000000000000000e+02,5.873041193212034017e+01
7.980000000000000000e+02,5.829831008072792287e+01
7.990000000000000000e+02,5.841274538133112770e+01
8.000000000000000000e+02,5.827882121635128243e+01
8.010000000000000000e+02,5.822502131963888417e+01
8.020000000000000000e+02,5.864036165416001722e+01
8.030000000000000000e+02,5.827647655523163905e+01
8.040000000000000000e+02,5.808991287229842015e+01
8.050000000000000000e+02,5.856522586967520283e+01
8.060000000000000000e+02,5.827748031152918884e+01
8.070000000000000000e+02,5.824551878322829168e+01
8.080000000000000000e+02,5.807373076754232244e+01
8.090000000000000000e+02,5.839124383409436803e+01
8.100000000000000000e+02,5.829258505918725319e+01
8.110000000000000000e+02,5.828380008459779305e+01
8.120000000000000000e+02,5.798455956215815377e+01
8.130000000000000000e+02,5.819926758731657657e+01
8.140000000000000000e+02,5.864115215390200575e+01
8.150000000000000000e+02,5.829941569611698782e+01
8.160000000000000000e+02,5.861182564234992753e+01
8.170000000000000000e+02,5.816446772194169057e+01
8.180000000000000000e+02,5.808465412334077627e+01
8.190000000000000000e+02,5.820346469720842464e+01
8.200000000000000000e+02,5.834927314610177973e+01
8.210000000000000000e+02,5.820290121730052135e+01
8.220000000000000000e+02,5.777001397928206217e+01
8.230000000000000000e+02,5.812649993059028475e+01
8.240000000000000000e+02,5.807111615326851251e+01
8.250000000000000000e+02,5.809465954798071152e+01
8.260000000000000000e+02,5.823624088441879820e+01
8.270000000000000000e+02,5.856396556315583268e+01
8.280000000000000000e+02,5.814262622235046507e+01
8.290000000000000000e+02,5.830435480093089495e+01
8.300000000000000000e+02,5.826011087196355476e+01
8.310000000000000000e+02,5.862024424493820618e+01
8.320000000000000000e+02,5.845476816929206620e+01
8.330000000000000000e+02,5.860571139695285581e+01
8.340000000000000000e+02,5.807168176743231669e+01
8.350000000000000000e+02,5.830875961124799289e+01
8.360000000000000000e+02,5.848207412199933231e+01
8.370000000000000000e+02,5.879818501872458114e+01
8.380000000000000000e+02,5.863993200968546660e+01
8.390000000000000000e+02,5.861107749580452975e+01
8.400000000000000000e+02,5.864041089791295747e+01
8.410000000000000000e+02,5.857406216813048161e+01
8.420000000000000000e+02,5.854265959586119550e+01
8.430000000000000000e+02,5.867056201545674554e+01
8.440000000000000000e+02,5.844946125865635622e+01
8.450000000000000000e+02,5.875039126582849036e+01
8.460000000000000000e+02,5.859278879086720337e+01
8.470000000000000000e+02,5.905051703663530560e+01
8.480000000000000000e+02,5.904251601781667347e+01
8.490000000000000000e+02,5.866468090219171927e+01
8.500000000000000000e+02,5.853495208135471728e+01
8.510000000000000000e+02,5.866754255943291696e+01
8.520000000000000000e+02,5.855758170855660438e+01
8.530000000000000000e+02,5.897403929316872251e+01
8.540000000000000000e+02,5.868793694554390328e+01
8.550000000000000000e+02,5.853376820508373157e+01
8.560000000000000000e+02,5.857562853709844575e+01
8.570000000000000000e+02,5.859353242386595184e+01
8.580000000000000000e+02,5.892536573971614899e+01
8.590000000000000000e+02,5.891025137547921275e+01
8.600000000000000000e+02,5.876843717072193840e+01
8.610000000000000000e+02,5.850015836045607642e+01
8.620000000000000000e+02,5.902519560247134933e+01
8.630000000000000000e+02,5.893131558427194960e+01
8.640000000000000000e+02,5.869952016670181649e+01
8.650000000000000000e+02,5.860874196496896360e+01
8.660000000000000000e+02,5.862464714059471760e+01
8.670000000000000000e+02,5.874028602116553088e+01
8.680000000000000000e+02,5.903443146896286464e+01
8.690000000000000000e+02,5.882586056473082436e+01
8.700000000000000000e+02,5.867182903941237981e+01
8.710000000000000000e+02,5.866422048473594231e+01
8.720000000000000000e+02,5.857112211432755089e+01
8.730000000000000000e+02,5.880138631348887657e+01
8.740000000000000000e+02,5.883320168406939388e+01
8.750000000000000000e+02,5.864107153932640415e+01
8.760000000000000000e+02,5.855676110879324625e+01
8.770000000000000000e+02,5.883804308688577578e+01
8.780000000000000000e+02,5.880142973879369350e+01
8.790000000000000000e+02,5.901163485391681718e+01
8.800000000000000000e+02,5.875382594580349860e+01
8.810000000000000000e+02,5.866419642398858514e+01
8.820000000000000000e+02,5.872815763455062665e+01
8.830000000000000000e+02,5.878883567808374266e+01
8.840000000000000000e+02,5.881114524444186742e+01
8.850000000000000000e+02,5.861267338471993327e+01
8.860000000000000000e+02,5.874432715270821603e+01
8.870000000000000000e+02,5.878470629261214953e+01
8.880000000000000000e+02,5.858176324613642549e+01
8.890000000000000000e+02,5.863175003985881517e+01
8.900000000000000000e+02,5.892644292503558034e+01
8.910000000000000000e+02,5.861122688582947404e+01
8.920000000000000000e+02,5.858628508248018818e+01
8.930000000000000000e+02,5.861380818935816706e+01
8.940000000000000000e+02,5.853192947947230351e+01
8.950000000000000000e+02,5.896777910717453608e+01
8.960000000000000000e+02,5.834759961487818458e+01
