2.321000000000000000e+03,2.569518428452357561e+00
2.322000000000000000e+03,2.335451220068883948e+00
2.323000000000000000e+03,2.173800456777229329e+00
2.324000000000000000e+03,2.483282724825117249e+00
2.325000000000000000e+03,2.575713572139103125e+00
2.326000000000000000e+03,2.396969372387321773e+00
2.327000000000000000e+03,2.399028177743397716e+00
2.328000000000000000e+03,2.193221074019921168e+00
2.329000000000000000e+03,2.617758912548835415e+00
2.330000000000000000e+03,2.554519207014194215e+00
2.331000000000000000e+03,2.392913541931760424e+00
2.332000000000000000e+03,2.233036120303797389e+00
2.333000000000000000e+03,2.710575619366049960e+00
2.334000000000000000e+03,2.558122697369807241e+00
2.335000000000000000e+03,2.320653256922673435e+00
2.336000000000000000e+03,2.334877775608839467e+00
2.337000000000000000e+03,2.157206322529071407e+00
2.338000000000000000e+03,2.412359596327202205e+00
2.339000000000000000e+03,2.368854454311130731e+00
2.340000000000000000e+03,2.421404198405487485e+00
2.341000000000000000e+03,2.407281793439784767e+00
2.342000000000000000e+03,2.513592914002586554e+00
2.343000000000000000e+03,2.636570576790595588e+00
2.344000000000000000e+03,2.605474936382154105e+00
2.345000000000000000e+03,2.518890803922934296e+00
2.346000000000000000e+03,2.393470370048789597e+00
2.347000000000000000e+03,2.501001300938893834e+00
2.348000000000000000e+03,2.571421856300422970e+00
2.349000000000000000e+03,2.472498134658573488e+00
2.350000000000000000e+03,2.375492416845823573e+00
2.351000000000000000e+03,2.405620410078541660e+00
2.352000000000000000e+03,2.572684417136726687e+00
2.353000000000000000e+03,2.481957744935943122e+00
2.354000000000000000e+03,2.601603479682364828e+00
2.355000000000000000e+03,2.380167960780666725e+00
2.356000000000000000e+03,2.591209654638988003e+00
2.357000000000000000e+03,2.607690493260989673e+00
2.358000000000000000e+03,2.111849077292526022e+00
2.359000000000000000e+03,2.321943818208216825e+00
2.360000000000000000e+03,2.597134803071195375e+00
2.361000000000000000e+03,2.545448701519474888e+00
2.362000000000000000e+03,2.381660363693434590e+00
2.363000000000000000e+03,2.506610975919671080e+00
2.364000000000000000e+03,2.467669100514772840e+00
2.365000000000000000e+03,2.375190655108862181e+00
2.366000000000000000e+03,2.811993441990493725e+00
2.367000000000000000e+03,2.640526420233136218e+00
2.368000000000000000e+03,2.385839218055697764e+00
2.369000000000000000e+03,2.280438027086268082e+00
2.370000000000000000e+03,2.568321956796998595e+00
2.371000000000000000e+03,2.531432048523325040e+00
2.372000000000000000e+03,2.497505182731178053e+00
2.373000000000000000e+03,2.358085285223064265e+00
2.374000000000000000e+03,2.495968819859262222e+00
2.375000000000000000e+03,2.600775454878552218e+00
2.376000000000000000e+03,2.516002052257490185e+00
2.377000000000000000e+03,2.326399220082647101e+00
2.378000000000000000e+03,2.203909198417087545e+00
2.379000000000000000e+03,2.596271939372872595e+00
2.380000000000000000e+03,2.464173434490117387e+00
2.381000000000000000e+03,2.383392285324616999e+00
2.382000000000000000e+03,2.429198615119490423e+00
2.383000000000000000e+03,2.486517948377786613e+00
2.384000000000000000e+03,2.564796548687362954e+00
2.385000000000000000e+03,2.585052361661151821e+00
2.386000000000000000e+03,2.366320925495584149e+00
2.387000000000000000e+03,2.282791249528694166e+00
2.388000000000000000e+03,2.376146312190717147e+00
2.389000000000000000e+03,2.722165701747044864e+00
2.390000000000000000e+03,2.235046820371602294e+00
2.391000000000000000e+03,2.295729063762818267e+00
2.392000000000000000e+03,2.306175745099370733e+00
2.393000000000000000e+03,2.509699093845290552e+00
2.394000000000000000e+03,2.448012747884683815e+00
2.395000000000000000e+03,2.299455727051769038e+00
2.396000000000000000e+03,2.551639215913254155e+00
2.397000000000000000e+03,2.589487265335630006e+00
2.398000000000000000e+03,2.443410953169312894e+00
2.399000000000000000e+03,2.462406972094546287e+00
2.400000000000000000e+03,2.163574627436836817e+00
2.401000000000000000e+03,2.331028865616035617e+00
2.402000000000000000e+03,2.354511769861915127e+00
2.403000000000000000e+03,2.437890205956878553e+00
2.404000000000000000e+03,2.266195165743793094e+00
2.405000000000000000e+03,2.379820442802742075e+00
2.406000000000000000e+03,2.399381922109848020e+00
2.407000000000000000e+03,2.202025157009751766e+00
2.408000000000000000e+03,2.317048282461518394e+00
2.409000000000000000e+03,2.212090278712356639e+00
2.410000000000000000e+03,2.360770669875303263e+00
2.411000000000000000e+03,2.478484145511022696e+00
2.412000000000000000e+03,2.287201272821213660e+00
2.413000000000000000e+03,2.177670833453114962e+00
2.414000000000000000e+03,2.315121242605892693e+00
2.415000000000000000e+03,2.248346474744737922e+00
2.416000000000000000e+03,2.508056863260072156e+00
2.417000000000000000e+03,2.713990220270684262e+00
2.418000000000000000e+03,2.228115961750017693e+00
2.419000000000000000e+03,2.385813370980251591e+00
2.420000000000000000e+03,2.293729505907111221e+00
2.421000000000000000e+03,2.375755592940368643e+00
2.422000000000000000e+03,2.210553498221407676e+00
2.423000000000000000e+03,2.215338023705352821e+00
2.424000000000000000e+03,2.441414316002786578e+00
2.425000000000000000e+03,2.324727638507672278e+00
2.426000000000000000e+03,2.390011155093404671e+00
2.427000000000000000e+03,2.458120152728023644e+00
2.428000000000000000e+03,2.563977913271215048e+00
2.429000000000000000e+03,2.551692816529233632e+00
2.430000000000000000e+03,2.586133231342619077e+00
2.431000000000000000e+03,2.380716247784524509e+00
2.432000000000000000e+03,2.451881341013595783e+00
2.433000000000000000e+03,2.566796028861418222e+00
2.434000000000000000e+03,2.751551449756501899e+00
2.435000000000000000e+03,2.503960310840719128e+00
2.436000000000000000e+03,2.526031547911766317e+00
2.437000000000000000e+03,2.444184202266243666e+00
2.438000000000000000e+03,2.709713023079946215e+00
2.439000000000000000e+03,2.602757755869566481e+00
2.440000000000000000e+03,2.666059707493052322e+00
2.441000000000000000e+03,2.450823877711306498e+00
2.442000000000000000e+03,2.538935444623127147e+00
2.443000000000000000e+03,2.667290509973678336e+00
2.444000000000000000e+03,2.742418202014358375e+00
2.445000000000000000e+03,2.371396937960036588e+00
2.446000000000000000e+03,2.513218678627960223e+00
2.447000000000000000e+03,2.448324633911153292e+00
2.448000000000000000e+03,3.072533430330406823e+00
2.449000000000000000e+03,2.597015580259141032e+00
2.450000000000000000e+03,2.436828951123511278e+00
2.451000000000000000e+03,2.658951648217044550e+00
2.452000000000000000e+03,2.536529739195306998e+00
2.453000000000000000e+03,2.501837704659713779e+00
2.454000000000000000e+03,2.395153617226658760e+00
2.455000000000000000e+03,2.945847150782995971e+00
2.456000000000000000e+03,2.967466850275676915e+00
2.457000000000000000e+03,2.409330449305869593e+00
2.458000000000000000e+03,2.277798073521757782e+00
2.459000000000000000e+03,2.347323783130386143e+00
2.460000000000000000e+03,2.647567073929549597e+00
2.461000000000000000e+03,2.290890083780121156e+00
2.462000000000000000e+03,2.416196142727264462e+00
2.463000000000000000e+03,2.258687938782339533e+00
2.464000000000000000e+03,2.648632153155519919e+00
2.465000000000000000e+03,2.193937364392411382e+00
2.466000000000000000e+03,2.305609153586509308e+00
2.467000000000000000e+03,2.376162881211763445e+00
2.468000000000000000e+03,2.243839236476139032e+00
2.469000000000000000e+03,2.468511746473738278e+00
2.470000000000000000e+03,1.970381290581981304e+00
2.471000000000000000e+03,2.148990870977492751e+00
2.472000000000000000e+03,1.963565982137701393e+00
2.473000000000000000e+03,1.890941352835306954e+00
2.474000000000000000e+03,1.970314137558445644e+00
2.475000000000000000e+03,2.185527636985622468e+00
2.476000000000000000e+03,1.923520789313837742e+00
2.477000000000000000e+03,1.922258833738844430e+00
2.478000000000000000e+03,2.101773205509642750e+00
2.479000000000000000e+03,1.869280206752967466e+00
2.480000000000000000e+03,2.159384174045074101e+00
2.481000000000000000e+03,2.277506541045820843e+00
2.482000000000000000e+03,2.068020625223251585e+00
2.483000000000000000e+03,2.075817536478149261e+00
2.484000000000000000e+03,2.131585369091300475e+00
2.485000000000000000e+03,2.321911321909478687e+00
2.486000000000000000e+03,2.091444143512604548e+00
2.487000000000000000e+03,2.414222369481264785e+00
2.488000000000000000e+03,2.536443962155434662e+00
2.489000000000000000e+03,2.411338948986602837e+00
2.490000000000000000e+03,2.211010286978356554e+00
2.491000000000000000e+03,2.343841626487936036e+00
2.492000000000000000e+03,2.321557673557057111e+00
2.493000000000000000e+03,2.408880956996043654e+00
2.494000000000000000e+03,2.314236725222756252e+00
2.495000000000000000e+03,2.091366266189511158e+00
2.496000000000000000e+03,2.259418315128525201e+00
2.497000000000000000e+03,2.409905608853500247e+00
2.498000000000000000e+03,2.290669730956304218e+00
2.499000000000000000e+03,2.560992821621919546e+00
2.500000000000000000e+03,2.584168914486515423e+00
2.501000000000000000e+03,2.689826204654373942e+00
2.502000000000000000e+03,2.713711014682366418e+00
2.503000000000000000e+03,2.712764726873411192e+00
2.504000000000000000e+03,2.587513711782750914e+00
2.505000000000000000e+03,2.601446411281138182e+00
2.506000000000000000e+03,2.857739643595892609e+00
2.507000000000000000e+03,2.676702846243094402e+00
2.508000000000000000e+03,2.444517929515144239e+00
2.509000000000000000e+03,2.889326012597830839e+00
2.510000000000000000e+03,2.576483231735532620e+00
2.511000000000000000e+03,2.663836314854444609e+00
2.512000000000000000e+03,2.790438847828875524e+00
2.513000000000000000e+03,2.638556049556471272e+00
2.514000000000000000e+03,2.629303319031218500e+00
2.515000000000000000e+03,2.465049263669168322e+00
2.516000000000000000e+03,2.565259701676707582e+00
2.517000000000000000e+03,2.423776931986248773e+00
2.518000000000000000e+03,2.309103067450506419e+00
2.519000000000000000e+03,2.250897033176349371e+00
2.520000000000000000e+03,2.553488218809673693e+00
2.521000000000000000e+03,2.544433150072169969e+00
2.522000000000000000e+03,2.484095213970765048e+00
2.523000000000000000e+03,2.177947767145559599e+00
2.524000000000000000e+03,2.264252600905012347e+00
2.525000000000000000e+03,2.528613573916697721e+00
2.526000000000000000e+03,2.532880645902596317e+00
2.527000000000000000e+03,2.572334184096559007e+00
2.528000000000000000e+03,2.774688015925810269e+00
2.529000000000000000e+03,2.837641775856887705e+00
2.530000000000000000e+03,2.710595955877452390e+00
2.531000000000000000e+03,2.388323520868715022e+00
2.532000000000000000e+03,2.799442411357730975e+00
2.533000000000000000e+03,2.673747521098579938e+00
2.534000000000000000e+03,2.912435272825287136e+00
2.535000000000000000e+03,2.447369237316172175e+00
2.536000000000000000e+03,2.418270756496577079e+00
2.537000000000000000e+03,2.385113061628366005e+00
2.538000000000000000e+03,2.253049572385355859e+00
2.539000000000000000e+03,2.304304105176020911e+00
2.540000000000000000e+03,2.160284713620067798e+00
2.541000000000000000e+03,1.969209806893833958e+00
2.542000000000000000e+03,2.332506775967129631e+00
2.543000000000000000e+03,2.163765791851218978e+00
2.544000000000000000e+03,1.792477376150236834e+00
2.545000000000000000e+03,2.181421652729103933e+00
2.546000000000000000e+03,2.219208587585033587e+00
2.547000000000000000e+03,2.861287029588141184e+00
2.548000000000000000e+03,2.789015207456040812e+00
2.549000000000000000e+03,2.714717147907370620e+00
2.550000000000000000e+03,2.563826939504273650e+00
2.551000000000000000e+03,2.739797473909923120e+00
2.552000000000000000e+03,2.786642437267814465e+00
2.553000000000000000e+03,2.531904185883533387e+00
2.554000000000000000e+03,2.488882973613114835e+00
2.555000000000000000e+03,2.575503323808312039e+00
2.556000000000000000e+03,3.116721003670233969e+00
2.557000000000000000e+03,2.450512836636627778e+00
2.558000000000000000e+03,2.315662188686020251e+00
2.559000000000000000e+03,2.302432627898167716e+00
2.560000000000000000e+03,2.629941437504633939e+00
2.561000000000000000e+03,2.514265087516722286e+00
2.562000000000000000e+03,2.394619778939259369e+00
2.563000000000000000e+03,1.867536213172373172e+00
2.564000000000000000e+03,1.978661188264049242e+00
2.565000000000000000e+03,2.154122259888524127e+00
2.566000000000000000e+03,2.433833904714818974e+00
2.567000000000000000e+03,2.422381031637131699e+00
2.568000000000000000e+03,2.118207774580611602e+00
2.569000000000000000e+03,2.131680922967414293e+00
2.570000000000000000e+03,2.229540290261040614e+00
2.571000000000000000e+03,2.256913562840283660e+00
2.572000000000000000e+03,2.296084847591525868e+00
2.573000000000000000e+03,2.101567942324436888e+00
2.574000000000000000e+03,2.241204355207757182e+00
2.575000000000000000e+03,2.376513497619230808e+00
2.576000000000000000e+03,2.296847400272567175e+00
2.577000000000000000e+03,2.087859199981740410e+00
2.578000000000000000e+03,2.207255670772742207e+00
2.579000000000000000e+03,1.978710959031561245e+00
2.580000000000000000e+03,2.232700995300715086e+00
2.581000000000000000e+03,1.995881050552337221e+00
2.582000000000000000e+03,1.976800950727068962e+00
2.583000000000000000e+03,2.309087917021790393e+00
2.584000000000000000e+03,2.350568471262511228e+00
2.585000000000000000e+03,2.114425845186567177e+00
2.586000000000000000e+03,1.932328900145414696e+00
2.587000000000000000e+03,2.052525883717839505e+00
2.588000000000000000e+03,2.096113622893198247e+00
2.589000000000000000e+03,2.055073985042075169e+00
2.590000000000000000e+03,2.005206522712411399e+00
2.591000000000000000e+03,1.933477094568001764e+00
2.592000000000000000e+03,2.134635488719385243e+00
2.593000000000000000e+03,2.479435134264969864e+00
2.594000000000000000e+03,2.601230458254982558e+00
2.595000000000000000e+03,2.440285686173338853e+00
2.596000000000000000e+03,2.405711701634196675e+00
2.597000000000000000e+03,2.539160492320370555e+00
2.598000000000000000e+03,2.518545885628332925e+00
2.599000000000000000e+03,2.480096752789975323e+00
2.600000000000000000e+03,2.434063979975106040e+00
2.601000000000000000e+03,2.490470137951216856e+00
2.602000000000000000e+03,2.572858569388855265e+00
2.603000000000000000e+03,2.887773390376688010e+00
2.604000000000000000e+03,2.268712134260663316e+00
2.605000000000000000e+03,2.437068094350146374e+00
2.606000000000000000e+03,2.505736160715604122e+00
2.607000000000000000e+03,2.581136321929648592e+00
2.608000000000000000e+03,2.370514864791323006e+00
2.609000000000000000e+03,2.447796808048217532e+00
2.610000000000000000e+03,2.488483029200522001e+00
2.611000000000000000e+03,2.568072642797802896e+00
2.612000000000000000e+03,2.552621393437209285e+00
2.613000000000000000e+03,2.346609966289692650e+00
2.614000000000000000e+03,2.350782563302793449e+00
2.615000000000000000e+03,2.393001464325552607e+00
2.616000000000000000e+03,2.664008095042915691e+00
2.617000000000000000e+03,2.416796661413153302e+00
2.618000000000000000e+03,2.438584583786880700e+00
2.619000000000000000e+03,2.001671886667720557e+00
2.620000000000000000e+03,2.464375998743915552e+00
2.621000000000000000e+03,2.195144184990791558e+00
2.622000000000000000e+03,2.290330344893391157e+00
2.623000000000000000e+03,2.266606209446778486e+00
2.624000000000000000e+03,2.253222686940661301e+00
2.625000000000000000e+03,2.596516386725348902e+00
2.626000000000000000e+03,2.186121535216830836e+00
2.627000000000000000e+03,2.619813316225014788e+00
2.628000000000000000e+03,2.425421658072098641e+00
2.629000000000000000e+03,2.831184082004105207e+00
2.630000000000000000e+03,2.373231181488745012e+00
2.631000000000000000e+03,2.006651106562796993e+00
2.632000000000000000e+03,2.086888306563377427e+00
2.633000000000000000e+03,2.134267347430979012e+00
2.634000000000000000e+03,2.318619524703300794e+00
2.635000000000000000e+03,2.188518359189580487e+00
2.636000000000000000e+03,1.793798036311388566e+00
2.637000000000000000e+03,1.740440267241410988e+00
2.638000000000000000e+03,2.100515700535717123e+00
2.639000000000000000e+03,1.866750874857063369e+00
2.640000000000000000e+03,1.772354468775608982e+00
2.641000000000000000e+03,1.669651538883188513e+00
2.642000000000000000e+03,1.667168971080844164e+00
2.643000000000000000e+03,2.051912706599227754e+00
2.644000000000000000e+03,1.748706348124574816e+00
2.645000000000000000e+03,1.683223641363732925e+00
2.646000000000000000e+03,1.728157894875758327e+00
2.647000000000000000e+03,1.927650033538545582e+00
2.648000000000000000e+03,1.521001811336299747e+00
2.649000000000000000e+03,1.768818072272482445e+00
2.650000000000000000e+03,1.602752315770472169e+00
2.651000000000000000e+03,1.978327982049828071e+00
2.652000000000000000e+03,1.939830355483293856e+00
2.653000000000000000e+03,1.784709969793585094e+00
2.654000000000000000e+03,1.307170098404477621e+00
2.655000000000000000e+03,1.764226962650503827e+00
2.656000000000000000e+03,1.958857241936989402e+00
2.657000000000000000e+03,1.849505780755306805e+00
2.658000000000000000e+03,1.770847333007036450e+00
2.659000000000000000e+03,1.711341602685974905e+00
2.660000000000000000e+03,1.676137743425055948e+00
2.661000000000000000e+03,1.834680212474773420e+00
2.662000000000000000e+03,1.776865469884886473e+00
2.663000000000000000e+03,1.712159755091738234e+00
2.664000000000000000e+03,1.572013908365767820e+00
2.665000000000000000e+03,1.446723009828231765e+00
2.666000000000000000e+03,1.966027128645373212e+00
2.667000000000000000e+03,1.972995294809213762e+00
2.668000000000000000e+03,1.403618320154945032e+00
2.669000000000000000e+03,2.164214105657304099e+00
2.670000000000000000e+03,2.227346902263420692e+00
2.671000000000000000e+03,2.230296559727741545e+00
2.672000000000000000e+03,2.117246930382665315e+00
2.673000000000000000e+03,2.138213027295366331e+00
2.674000000000000000e+03,2.333293224110454922e+00
2.675000000000000000e+03,2.335802780858983851e+00
2.676000000000000000e+03,2.110221208919693670e+00
2.677000000000000000e+03,2.177256236919148158e+00
2.678000000000000000e+03,2.383937026843591322e+00
2.679000000000000000e+03,2.342457431377247712e+00
2.680000000000000000e+03,2.327291039672089390e+00
2.681000000000000000e+03,2.328319828150889670e+00
2.682000000000000000e+03,2.136161840165388792e+00
2.683000000000000000e+03,2.308861565479426670e+00
2.684000000000000000e+03,2.514472498752080121e+00
2.685000000000000000e+03,2.225943864632367930e+00
2.686000000000000000e+03,2.190479276952942200e+00
2.687000000000000000e+03,2.137005034485646160e+00
2.688000000000000000e+03,2.382550020064346796e+00
2.689000000000000000e+03,2.330296270845998219e+00
2.690000000000000000e+03,2.270765105527478234e+00
2.691000000000000000e+03,2.162285466320269745e+00
2.692000000000000000e+03,2.326441486959669014e+00
2.693000000000000000e+03,2.836875170801706147e+00
2.694000000000000000e+03,2.442246581803823702e+00
2.695000000000000000e+03,2.044644770744355800e+00
2.696000000000000000e+03,2.424783919151581202e+00
2.697000000000000000e+03,2.493907192368845838e+00
2.698000000000000000e+03,2.472124294600835270e+00
2.699000000000000000e+03,2.352092684835803027e+00
2.700000000000000000e+03,2.326093350293889639e+00
2.701000000000000000e+03,2.396397919210714100e+00
2.702000000000000000e+03,2.485270995696594376e+00
2.703000000000000000e+03,2.423704856643655425e+00
2.704000000000000000e+03,2.516064694247044820e+00
2.705000000000000000e+03,2.531903182050255108e+00
2.706000000000000000e+03,2.480403197175566454e+00
2.707000000000000000e+03,2.525519726943085352e+00
2.708000000000000000e+03,2.151027102646068556e+00
2.709000000000000000e+03,2.306755813565383395e+00
2.710000000000000000e+03,2.511321326000907739e+00
2.711000000000000000e+03,2.520659786624271703e+00
2.712000000000000000e+03,2.544304318290790512e+00
2.713000000000000000e+03,2.332026385997196360e+00
2.714000000000000000e+03,2.365510286095978021e+00
2.715000000000000000e+03,2.608650616023107105e+00
2.716000000000000000e+03,2.667552778323458273e+00
2.717000000000000000e+03,2.434249715115710089e+00
2.718000000000000000e+03,2.023325521743444710e+00
2.719000000000000000e+03,1.963074378701149758e+00
2.720000000000000000e+03,2.425084588726614143e+00
2.721000000000000000e+03,2.569268500763623564e+00
2.722000000000000000e+03,2.475959075240020457e+00
2.723000000000000000e+03,2.395498622652416199e+00
2.724000000000000000e+03,2.462977930660475323e+00
2.725000000000000000e+03,2.435959233473810048e+00
2.726000000000000000e+03,2.342513271031158695e+00
2.727000000000000000e+03,2.215298594233188645e+00
2.728000000000000000e+03,2.199410810304437192e+00
2.729000000000000000e+03,2.317533610272298095e+00
2.730000000000000000e+03,2.340157580367665968e+00
2.731000000000000000e+03,2.346182580056450639e+00
2.732000000000000000e+03,2.721248038430353233e+00
2.733000000000000000e+03,2.349841230719496910e+00
2.734000000000000000e+03,2.550599146062046074e+00
2.735000000000000000e+03,2.221160100374611091e+00
2.736000000000000000e+03,2.064757824147380738e+00
2.737000000000000000e+03,2.306047030592358382e+00
2.738000000000000000e+03,2.577020720755140548e+00
2.739000000000000000e+03,2.661509301812495121e+00
2.740000000000000000e+03,2.560771115745581916e+00
2.741000000000000000e+03,2.474033144492481018e+00
2.742000000000000000e+03,2.545639315691812232e+00
2.743000000000000000e+03,2.648456184047582429e+00
2.744000000000000000e+03,2.614165794849956370e+00
2.745000000000000000e+03,2.485514467720903564e+00
2.746000000000000000e+03,2.554446570039212272e+00
2.747000000000000000e+03,2.573496944057942493e+00
2.748000000000000000e+03,2.675375832848112978e+00
2.749000000000000000e+03,2.568155090085627368e+00
2.750000000000000000e+03,2.546663440080324303e+00
2.751000000000000000e+03,2.598997760001868773e+00
2.752000000000000000e+03,2.190792673605926666e+00
2.753000000000000000e+03,2.322211576396707944e+00
2.754000000000000000e+03,2.182573573538729050e+00
2.755000000000000000e+03,2.263212229307828505e+00
2.756000000000000000e+03,2.177461905288549548e+00
2.757000000000000000e+03,2.267872599820876189e+00
2.758000000000000000e+03,2.385486295330230266e+00
2.759000000000000000e+03,2.281436812028462047e+00
2.760000000000000000e+03,2.322610942969665970e+00
2.761000000000000000e+03,2.456844798006856401e+00
2.762000000000000000e+03,2.397491202163949620e+00
2.763000000000000000e+03,2.219834772448685545e+00
2.764000000000000000e+03,2.244588311866773545e+00
2.765000000000000000e+03,2.351121874877944773e+00
2.766000000000000000e+03,2.435240356940211903e+00
2.767000000000000000e+03,2.471247147177942249e+00
2.768000000000000000e+03,2.087490456950463535e+00
2.769000000000000000e+03,1.992014054267680301e+00
2.770000000000000000e+03,2.017896481182711810e+00
2.771000000000000000e+03,2.056626360504262063e+00
2.772000000000000000e+03,2.046634587848257691e+00
2.773000000000000000e+03,1.937666356919584221e+00
2.774000000000000000e+03,2.103140841730714694e+00
2.775000000000000000e+03,2.057459161242881862e+00
2.776000000000000000e+03,1.970111357494675364e+00
2.777000000000000000e+03,2.044325324742715999e+00
2.778000000000000000e+03,2.059782798190502806e+00
2.779000000000000000e+03,2.394681088150049320e+00
2.780000000000000000e+03,1.989011013088604063e+00
2.781000000000000000e+03,1.783670097220816153e+00
2.782000000000000000e+03,2.264464529858585262e+00
2.783000000000000000e+03,2.408183818232132456e+00
2.784000000000000000e+03,2.460184906329213383e+00
2.785000000000000000e+03,2.381878106443642285e+00
2.786000000000000000e+03,2.485500606653903599e+00
2.787000000000000000e+03,2.722138101763949436e+00
2.788000000000000000e+03,2.396022577052795199e+00
2.789000000000000000e+03,2.275209174024241499e+00
2.790000000000000000e+03,2.130496683268832570e+00
2.791000000000000000e+03,2.099673003795294868e+00
2.792000000000000000e+03,2.629875402441905319e+00
2.793000000000000000e+03,2.303145563500647697e+00
2.794000000000000000e+03,2.274043244144615006e+00
2.795000000000000000e+03,2.288773845913896210e+00
2.796000000000000000e+03,2.288296213598782991e+00
2.797000000000000000e+03,2.349769168941242992e+00
2.798000000000000000e+03,2.451706113382739360e+00
2.799000000000000000e+03,2.218061146810224482e+00
2.800000000000000000e+03,2.118826988721969062e+00
2.801000000000000000e+03,2.436922558335242073e+00
2.802000000000000000e+03,2.564901333335885436e+00
2.803000000000000000e+03,2.455610310302161370e+00
2.804000000000000000e+03,2.209542977763098826e+00
2.805000000000000000e+03,2.344058510722578426e+00
2.806000000000000000e+03,2.271116497880720786e+00
2.807000000000000000e+03,2.456970446484242121e+00
2.808000000000000000e+03,2.227067691161219276e+00
2.809000000000000000e+03,2.118772144245567812e+00
2.810000000000000000e+03,2.163588420906143117e+00
2.811000000000000000e+03,2.297244044928303808e+00
2.812000000000000000e+03,2.342425654509644684e+00
2.813000000000000000e+03,2.323059779666220237e+00
2.814000000000000000e+03,2.283778492355883039e+00
2.815000000000000000e+03,2.489103882296130443e+00
2.816000000000000000e+03,2.406578076715987891e+00
2.817000000000000000e+03,2.165010193141210681e+00
2.818000000000000000e+03,2.085941511198952547e+00
2.819000000000000000e+03,2.453461306197885161e+00
