2.325000000000000000e+03,2.312068458501740409e+01
2.326000000000000000e+03,2.333944801460586405e+01
2.327000000000000000e+03,2.338655378522551587e+01
2.328000000000000000e+03,2.333329407781101494e+01
2.329000000000000000e+03,2.329797194051554854e+01
2.330000000000000000e+03,2.326488831320874340e+01
2.331000000000000000e+03,2.292599977487381935e+01
2.332000000000000000e+03,2.332620274426143325e+01
2.333000000000000000e+03,2.315506463139535853e+01
2.334000000000000000e+03,2.311304771755371235e+01
2.335000000000000000e+03,2.303342505766520532e+01
2.336000000000000000e+03,2.293890034617332674e+01
2.337000000000000000e+03,2.308747688306211288e+01
2.338000000000000000e+03,2.313773243234093258e+01
2.339000000000000000e+03,2.298753641145162874e+01
2.340000000000000000e+03,2.257368359707022876e+01
2.341000000000000000e+03,2.266973100032750565e+01
2.342000000000000000e+03,2.264160234345401435e+01
2.343000000000000000e+03,2.270338517579372706e+01
2.344000000000000000e+03,2.255282373053780987e+01
2.345000000000000000e+03,2.262167236409774063e+01
2.346000000000000000e+03,2.247739002933027308e+01
2.347000000000000000e+03,2.266239696257982672e+01
2.348000000000000000e+03,2.262437389435704915e+01
2.349000000000000000e+03,2.302169544468743467e+01
2.350000000000000000e+03,2.296166069156189948e+01
2.351000000000000000e+03,2.280845774351486099e+01
2.352000000000000000e+03,2.287653225235733601e+01
2.353000000000000000e+03,2.285352003980532842e+01
2.354000000000000000e+03,2.295601349843938266e+01
2.355000000000000000e+03,2.298126505829655386e+01
2.356000000000000000e+03,2.312446139800836420e+01
2.357000000000000000e+03,2.286754859142919116e+01
2.358000000000000000e+03,2.287798900806439306e+01
2.359000000000000000e+03,2.286051513868101637e+01
2.360000000000000000e+03,2.294928854019227060e+01
2.361000000000000000e+03,2.299044876095041445e+01
2.362000000000000000e+03,2.307820684745425410e+01
2.363000000000000000e+03,2.293755372141655613e+01
2.364000000000000000e+03,2.307178622261812251e+01
2.365000000000000000e+03,2.309233851251364200e+01
2.366000000000000000e+03,2.291075181695668661e+01
2.367000000000000000e+03,2.294321339129122350e+01
2.368000000000000000e+03,2.302493468367321228e+01
2.369000000000000000e+03,2.301468809300503437e+01
2.370000000000000000e+03,2.343619626586960436e+01
2.371000000000000000e+03,2.336396732286087286e+01
2.372000000000000000e+03,2.322658991785771931e+01
2.373000000000000000e+03,2.301031182266244457e+01
2.374000000000000000e+03,2.340633275421315318e+01
2.375000000000000000e+03,2.336060948699864070e+01
2.376000000000000000e+03,2.323628407561610487e+01
2.377000000000000000e+03,2.312425837918754823e+01
2.378000000000000000e+03,2.330680836516107490e+01
2.379000000000000000e+03,2.266297271863406948e+01
2.380000000000000000e+03,2.307027737683163693e+01
2.381000000000000000e+03,2.265168686971031065e+01
2.382000000000000000e+03,2.267943280787454441e+01
2.383000000000000000e+03,2.254915697165109378e+01
2.384000000000000000e+03,2.247345684535737220e+01
2.385000000000000000e+03,2.269117633398862210e+01
2.386000000000000000e+03,2.272055953690332686e+01
2.387000000000000000e+03,2.262756115192856399e+01
2.388000000000000000e+03,2.243052708703591946e+01
2.389000000000000000e+03,2.248356697133160864e+01
2.390000000000000000e+03,2.258117528332306279e+01
2.391000000000000000e+03,2.262479269558242123e+01
2.392000000000000000e+03,2.283385806332825041e+01
2.393000000000000000e+03,2.259571595249111553e+01
2.394000000000000000e+03,2.255544912829020632e+01
2.395000000000000000e+03,2.287135722663959569e+01
2.396000000000000000e+03,2.286686253004287295e+01
2.397000000000000000e+03,2.262629395657035403e+01
2.398000000000000000e+03,2.251627317147620388e+01
2.399000000000000000e+03,2.285222657381561362e+01
2.400000000000000000e+03,2.288551294761437305e+01
2.401000000000000000e+03,2.304827692199511091e+01
2.402000000000000000e+03,2.292830073208713415e+01
2.403000000000000000e+03,2.284353982158789975e+01
2.404000000000000000e+03,2.268514006431774277e+01
2.405000000000000000e+03,2.292324124665403673e+01
2.406000000000000000e+03,2.294430057430104952e+01
2.407000000000000000e+03,2.288428943405059712e+01
2.408000000000000000e+03,2.277464702113651640e+01
2.409000000000000000e+03,2.275564606009290003e+01
2.410000000000000000e+03,2.252164970424350443e+01
2.411000000000000000e+03,2.341835033547166489e+01
2.412000000000000000e+03,2.350510218565413112e+01
2.413000000000000000e+03,2.346078070501861035e+01
2.414000000000000000e+03,2.344111218610774472e+01
2.415000000000000000e+03,2.336650474425946555e+01
2.416000000000000000e+03,2.351208933022839886e+01
2.417000000000000000e+03,2.347772119204090657e+01
2.418000000000000000e+03,2.340569905760894898e+01
2.419000000000000000e+03,2.325049064037223445e+01
2.420000000000000000e+03,2.325329671231162720e+01
2.421000000000000000e+03,2.311889311090630983e+01
2.422000000000000000e+03,2.331522378923517635e+01
2.423000000000000000e+03,2.323602263748659880e+01
2.424000000000000000e+03,2.316574351902427864e+01
2.425000000000000000e+03,2.310273633318989894e+01
2.426000000000000000e+03,2.316610054851173928e+01
2.427000000000000000e+03,2.334961218482704837e+01
2.428000000000000000e+03,2.331149703442497056e+01
2.429000000000000000e+03,2.280375286940613577e+01
2.430000000000000000e+03,2.250909552827791416e+01
2.431000000000000000e+03,2.262680867930987461e+01
2.432000000000000000e+03,2.268503986965849251e+01
2.433000000000000000e+03,2.292534554343411202e+01
2.434000000000000000e+03,2.264571725422069903e+01
2.435000000000000000e+03,2.272931327419508563e+01
2.436000000000000000e+03,2.273864087191316230e+01
2.437000000000000000e+03,2.268503042016853399e+01
2.438000000000000000e+03,2.254586702013086708e+01
2.439000000000000000e+03,2.255706393590707748e+01
2.440000000000000000e+03,2.257711167623505588e+01
2.441000000000000000e+03,2.220224300391993921e+01
2.442000000000000000e+03,2.207195406002109550e+01
2.443000000000000000e+03,2.213092496896550543e+01
2.444000000000000000e+03,2.239769748732068066e+01
2.445000000000000000e+03,2.213346459200704075e+01
2.446000000000000000e+03,2.265040112550872919e+01
2.447000000000000000e+03,2.241464076767687530e+01
2.448000000000000000e+03,2.248421835900900945e+01
2.449000000000000000e+03,2.235909407938152071e+01
2.450000000000000000e+03,2.236866017536096862e+01
2.451000000000000000e+03,2.243722804134200643e+01
2.452000000000000000e+03,2.193501452079490122e+01
2.453000000000000000e+03,2.224084806216623988e+01
2.454000000000000000e+03,2.256867318794808241e+01
2.455000000000000000e+03,2.216719244989820581e+01
2.456000000000000000e+03,2.190049518935880357e+01
2.457000000000000000e+03,2.239997216785671341e+01
2.458000000000000000e+03,2.243355934433538579e+01
2.459000000000000000e+03,2.267016731850931777e+01
2.460000000000000000e+03,2.263210050729690792e+01
2.461000000000000000e+03,2.218218565915832485e+01
2.462000000000000000e+03,2.247861249226542668e+01
2.463000000000000000e+03,2.239412814945204389e+01
2.464000000000000000e+03,2.275903085899875578e+01
2.465000000000000000e+03,2.261783308001866288e+01
2.466000000000000000e+03,2.227992600938712542e+01
2.467000000000000000e+03,2.182281295165269341e+01
2.468000000000000000e+03,2.249678532817872423e+01
2.469000000000000000e+03,2.282576913345964797e+01
2.470000000000000000e+03,2.269342733787160071e+01
2.471000000000000000e+03,2.279929454730791605e+01
2.472000000000000000e+03,2.271424528902792161e+01
2.473000000000000000e+03,2.265820326329326662e+01
2.474000000000000000e+03,2.274465110186401517e+01
2.475000000000000000e+03,2.273188218939692007e+01
2.476000000000000000e+03,2.255983956424283932e+01
2.477000000000000000e+03,2.245213422800252445e+01
2.478000000000000000e+03,2.237513795002018924e+01
2.479000000000000000e+03,2.265943557553897847e+01
2.480000000000000000e+03,2.303295419473287708e+01
2.481000000000000000e+03,2.228354987175003998e+01
2.482000000000000000e+03,2.244217126992064948e+01
2.483000000000000000e+03,2.254891182115740378e+01
2.484000000000000000e+03,2.260353283520360534e+01
2.485000000000000000e+03,2.265452077415006826e+01
2.486000000000000000e+03,2.264234969998809888e+01
2.487000000000000000e+03,2.256994518191401511e+01
2.488000000000000000e+03,2.259911521979407567e+01
2.489000000000000000e+03,2.256430055868816353e+01
2.490000000000000000e+03,2.262933870756871002e+01
2.491000000000000000e+03,2.274259803486959441e+01
2.492000000000000000e+03,2.264808425530308966e+01
2.493000000000000000e+03,2.256559427429642639e+01
2.494000000000000000e+03,2.258892020799892109e+01
2.495000000000000000e+03,2.254553428348461708e+01
2.496000000000000000e+03,2.288436809606875499e+01
2.497000000000000000e+03,2.263685857446943217e+01
2.498000000000000000e+03,2.284151132591455990e+01
2.499000000000000000e+03,2.285576841200410669e+01
2.500000000000000000e+03,2.298891718175943666e+01
2.501000000000000000e+03,2.273514499049087689e+01
2.502000000000000000e+03,2.278788312450747000e+01
2.503000000000000000e+03,2.281832525424200142e+01
2.504000000000000000e+03,2.258605878517942855e+01
2.505000000000000000e+03,2.262441607399182786e+01
2.506000000000000000e+03,2.287682717808386101e+01
2.507000000000000000e+03,2.287826932225421928e+01
2.508000000000000000e+03,2.268705563409583803e+01
2.509000000000000000e+03,2.243425370793557150e+01
2.510000000000000000e+03,2.253183533711633046e+01
2.511000000000000000e+03,2.266432547071770998e+01
2.512000000000000000e+03,2.264555433392558825e+01
2.513000000000000000e+03,2.266214096367110642e+01
2.514000000000000000e+03,2.260801753228661681e+01
2.515000000000000000e+03,2.243426772161213734e+01
2.516000000000000000e+03,2.261166134796420835e+01
2.517000000000000000e+03,2.271019104596167182e+01
2.518000000000000000e+03,2.270489253546305264e+01
2.519000000000000000e+03,2.259260303224198552e+01
2.520000000000000000e+03,2.233201694492250411e+01
2.521000000000000000e+03,2.241738843474219323e+01
2.522000000000000000e+03,2.245441436210308339e+01
2.523000000000000000e+03,2.244718625339742957e+01
2.524000000000000000e+03,2.230600028358855624e+01
2.525000000000000000e+03,2.242817848850369700e+01
2.526000000000000000e+03,2.228624959261648186e+01
2.527000000000000000e+03,2.249675349138223623e+01
2.528000000000000000e+03,2.247168800972136893e+01
2.529000000000000000e+03,2.230950631475834101e+01
2.530000000000000000e+03,2.224305587014942986e+01
2.531000000000000000e+03,2.222439619476033457e+01
2.532000000000000000e+03,2.212515875337263793e+01
2.533000000000000000e+03,2.252881691677851705e+01
2.534000000000000000e+03,2.213918711597322897e+01
2.535000000000000000e+03,2.223415833745494652e+01
2.536000000000000000e+03,2.214850404802048445e+01
2.537000000000000000e+03,2.243952429867346154e+01
2.538000000000000000e+03,2.246032883637431610e+01
2.539000000000000000e+03,2.242302521285429862e+01
2.540000000000000000e+03,2.256301897649199617e+01
2.541000000000000000e+03,2.247251160918806789e+01
2.542000000000000000e+03,2.255558996245098768e+01
2.543000000000000000e+03,2.278665408402225978e+01
2.544000000000000000e+03,2.266406817901108184e+01
2.545000000000000000e+03,2.263606627709857833e+01
2.546000000000000000e+03,2.232290594638015335e+01
2.547000000000000000e+03,2.249068858107278857e+01
2.548000000000000000e+03,2.267692439040535390e+01
2.549000000000000000e+03,2.264033809472621783e+01
2.550000000000000000e+03,2.273773571535496529e+01
2.551000000000000000e+03,2.291248938549117042e+01
2.552000000000000000e+03,2.308298157445601362e+01
2.553000000000000000e+03,2.284148825060866983e+01
2.554000000000000000e+03,2.292369623281217628e+01
2.555000000000000000e+03,2.288126723899086556e+01
2.556000000000000000e+03,2.277398057572421664e+01
2.557000000000000000e+03,2.298215745114223552e+01
2.558000000000000000e+03,2.282887152856501700e+01
2.559000000000000000e+03,2.295579134715882930e+01
2.560000000000000000e+03,2.293008560655894712e+01
2.561000000000000000e+03,2.282831495722314230e+01
2.562000000000000000e+03,2.240023346464755605e+01
2.563000000000000000e+03,2.245513649054947791e+01
2.564000000000000000e+03,2.273342261925681385e+01
2.565000000000000000e+03,2.284310868850304388e+01
2.566000000000000000e+03,2.288997819451955706e+01
2.567000000000000000e+03,2.247907811793007227e+01
2.568000000000000000e+03,2.264187066594818276e+01
2.569000000000000000e+03,2.277711525390268577e+01
2.570000000000000000e+03,2.265541306968747293e+01
2.571000000000000000e+03,2.240614513269770214e+01
2.572000000000000000e+03,2.232555052700827858e+01
2.573000000000000000e+03,2.249503782611277813e+01
2.574000000000000000e+03,2.263730395550991403e+01
2.575000000000000000e+03,2.255937133455644883e+01
2.576000000000000000e+03,2.264320036379033851e+01
2.577000000000000000e+03,2.238147499680556507e+01
2.578000000000000000e+03,2.235691429878058045e+01
2.579000000000000000e+03,2.277449716007253144e+01
2.580000000000000000e+03,2.244093545121955202e+01
2.581000000000000000e+03,2.255653495274974674e+01
2.582000000000000000e+03,2.233540040518048286e+01
2.583000000000000000e+03,2.228970251348873433e+01
2.584000000000000000e+03,2.279366562242433147e+01
2.585000000000000000e+03,2.261715058510713661e+01
2.586000000000000000e+03,2.289492553596024749e+01
2.587000000000000000e+03,2.243270218758510737e+01
2.588000000000000000e+03,2.230891864807785652e+01
2.589000000000000000e+03,2.241726542987868953e+01
2.590000000000000000e+03,2.253083338765310017e+01
2.591000000000000000e+03,2.263115026807458463e+01
2.592000000000000000e+03,2.269745397193156222e+01
2.593000000000000000e+03,2.242094373076270841e+01
2.594000000000000000e+03,2.252067135123890651e+01
2.595000000000000000e+03,2.264898007121690426e+01
2.596000000000000000e+03,2.270815829494288351e+01
2.597000000000000000e+03,2.272373466433231215e+01
2.598000000000000000e+03,2.260660229328329862e+01
2.599000000000000000e+03,2.254403044566811332e+01
2.600000000000000000e+03,2.259254487916415144e+01
2.601000000000000000e+03,2.258967243877674846e+01
2.602000000000000000e+03,2.270517496296988824e+01
2.603000000000000000e+03,2.255563148826541209e+01
2.604000000000000000e+03,2.258803419412850744e+01
2.605000000000000000e+03,2.265349290952121564e+01
2.606000000000000000e+03,2.264545280223832080e+01
2.607000000000000000e+03,2.263702924843494202e+01
2.608000000000000000e+03,2.266245356073431694e+01
2.609000000000000000e+03,2.257695882055667269e+01
2.610000000000000000e+03,2.250650198041642369e+01
2.611000000000000000e+03,2.267646901132876991e+01
2.612000000000000000e+03,2.268307646345714090e+01
2.613000000000000000e+03,2.268239830249367373e+01
2.614000000000000000e+03,2.238863524863915444e+01
2.615000000000000000e+03,2.260870896491971394e+01
2.616000000000000000e+03,2.262333133842222210e+01
2.617000000000000000e+03,2.272711521362333897e+01
2.618000000000000000e+03,2.255856622569638148e+01
2.619000000000000000e+03,2.288114174568446657e+01
2.620000000000000000e+03,2.258719484317699511e+01
2.621000000000000000e+03,2.269454282252355881e+01
2.622000000000000000e+03,2.286688275264197046e+01
2.623000000000000000e+03,2.260168947601538747e+01
2.624000000000000000e+03,2.253905192757674314e+01
2.625000000000000000e+03,2.255754243529766612e+01
2.626000000000000000e+03,2.268287500183134853e+01
2.627000000000000000e+03,2.260550262196112570e+01
2.628000000000000000e+03,2.268745427197426068e+01
2.629000000000000000e+03,2.262349298762492467e+01
2.630000000000000000e+03,2.266523642175035036e+01
2.631000000000000000e+03,2.238560585120255197e+01
2.632000000000000000e+03,2.264922587412309340e+01
2.633000000000000000e+03,2.291829043835794266e+01
2.634000000000000000e+03,2.288676006221762549e+01
2.635000000000000000e+03,2.258824943448681566e+01
2.636000000000000000e+03,2.291116589160526829e+01
2.637000000000000000e+03,2.280579113155528859e+01
2.638000000000000000e+03,2.298398829304968416e+01
2.639000000000000000e+03,2.295696410874312576e+01
2.640000000000000000e+03,2.296768360821753063e+01
2.641000000000000000e+03,2.287109366713526271e+01
2.642000000000000000e+03,2.256194744768590965e+01
2.643000000000000000e+03,2.291967068545699604e+01
2.644000000000000000e+03,2.300314130749975305e+01
2.645000000000000000e+03,2.281491570495160914e+01
2.646000000000000000e+03,2.278477838764186458e+01
2.647000000000000000e+03,2.294770055833922484e+01
2.648000000000000000e+03,2.308614364893795212e+01
2.649000000000000000e+03,2.294543721387557866e+01
2.650000000000000000e+03,2.301305032325476319e+01
2.651000000000000000e+03,2.317993275999729619e+01
2.652000000000000000e+03,2.281294345204150531e+01
2.653000000000000000e+03,2.286313113025530797e+01
2.654000000000000000e+03,2.302547159141823130e+01
2.655000000000000000e+03,2.311005691571372722e+01
2.656000000000000000e+03,2.283551073766719952e+01
2.657000000000000000e+03,2.286157109468822668e+01
2.658000000000000000e+03,2.274896909019220814e+01
2.659000000000000000e+03,2.274040146197751255e+01
2.660000000000000000e+03,2.259595738812305399e+01
2.661000000000000000e+03,2.257650905882269754e+01
2.662000000000000000e+03,2.217787081454398646e+01
2.663000000000000000e+03,2.229737397472783655e+01
2.664000000000000000e+03,2.237239067607024268e+01
2.665000000000000000e+03,2.267451481952458892e+01
2.666000000000000000e+03,2.264886402661684528e+01
2.667000000000000000e+03,2.249265290961547947e+01
2.668000000000000000e+03,2.240790685362062717e+01
2.669000000000000000e+03,2.266931049365853923e+01
2.670000000000000000e+03,2.270651426954030327e+01
2.671000000000000000e+03,2.264129469655340188e+01
2.672000000000000000e+03,2.244172239868728269e+01
2.673000000000000000e+03,2.251843586933529906e+01
2.674000000000000000e+03,2.272103423169466296e+01
2.675000000000000000e+03,2.274299355161949521e+01
2.676000000000000000e+03,2.277429739822525789e+01
2.677000000000000000e+03,2.259365634339274109e+01
2.678000000000000000e+03,2.250520679654630740e+01
2.679000000000000000e+03,2.268248733431631337e+01
2.680000000000000000e+03,2.266470618400358106e+01
2.681000000000000000e+03,2.273340593721235336e+01
2.682000000000000000e+03,2.259660190695022663e+01
2.683000000000000000e+03,2.248279481558215309e+01
2.684000000000000000e+03,2.257674711134839640e+01
2.685000000000000000e+03,2.274105306024150508e+01
2.686000000000000000e+03,2.270206529727972367e+01
2.687000000000000000e+03,2.231442832065904724e+01
2.688000000000000000e+03,2.319986451760720314e+01
2.689000000000000000e+03,2.264995207709958080e+01
2.690000000000000000e+03,2.305195946462163192e+01
2.691000000000000000e+03,2.304894242106509239e+01
2.692000000000000000e+03,2.291761061886577977e+01
2.693000000000000000e+03,2.286977913159411813e+01
2.694000000000000000e+03,2.255261452790213994e+01
2.695000000000000000e+03,2.260917111223553633e+01
2.696000000000000000e+03,2.256148416192105088e+01
2.697000000000000000e+03,2.261349729048721713e+01
2.698000000000000000e+03,2.248558336261540802e+01
2.699000000000000000e+03,2.253813444974183966e+01
2.700000000000000000e+03,2.243675378824134370e+01
2.701000000000000000e+03,2.272251736475240236e+01
2.702000000000000000e+03,2.264246806099744447e+01
2.703000000000000000e+03,2.255665909191746010e+01
2.704000000000000000e+03,2.246717764578072263e+01
2.705000000000000000e+03,2.261430143989214514e+01
2.706000000000000000e+03,2.281012737793336953e+01
2.707000000000000000e+03,2.265959342999783388e+01
2.708000000000000000e+03,2.258753180550487372e+01
2.709000000000000000e+03,2.244585309976986665e+01
2.710000000000000000e+03,2.256412510484521761e+01
2.711000000000000000e+03,2.279841448913001756e+01
2.712000000000000000e+03,2.268533731081097571e+01
2.713000000000000000e+03,2.270926574091960148e+01
2.714000000000000000e+03,2.256305673657179511e+01
2.715000000000000000e+03,2.262346928020320291e+01
2.716000000000000000e+03,2.259380846960910816e+01
2.717000000000000000e+03,2.277586121881423153e+01
2.718000000000000000e+03,2.265223037009530316e+01
2.719000000000000000e+03,2.254983215082685533e+01
2.720000000000000000e+03,2.258787892935373876e+01
2.721000000000000000e+03,2.259183053001951791e+01
2.722000000000000000e+03,2.265786751782101405e+01
2.723000000000000000e+03,2.274299068504477006e+01
2.724000000000000000e+03,2.253791850291738541e+01
2.725000000000000000e+03,2.234202758014051327e+01
2.726000000000000000e+03,2.265526212349491431e+01
2.727000000000000000e+03,2.257381357855552295e+01
2.728000000000000000e+03,2.265321307050553301e+01
2.729000000000000000e+03,2.279637846180203908e+01
2.730000000000000000e+03,2.249793089386202638e+01
2.731000000000000000e+03,2.264823136374770840e+01
2.732000000000000000e+03,2.265759577966974803e+01
2.733000000000000000e+03,2.305755739470416188e+01
2.734000000000000000e+03,2.274124785980929531e+01
2.735000000000000000e+03,2.247249076702865267e+01
2.736000000000000000e+03,2.231705352151908883e+01
2.737000000000000000e+03,2.247679057012193837e+01
2.738000000000000000e+03,2.256534954190699693e+01
2.739000000000000000e+03,2.247593246598260919e+01
2.740000000000000000e+03,2.242167300307642464e+01
2.741000000000000000e+03,2.235885184903065692e+01
2.742000000000000000e+03,2.250254374407539615e+01
2.743000000000000000e+03,2.261205657107925049e+01
2.744000000000000000e+03,2.256090744703401896e+01
2.745000000000000000e+03,2.237439051972756587e+01
2.746000000000000000e+03,2.220184133470144161e+01
2.747000000000000000e+03,2.214998435882555583e+01
2.748000000000000000e+03,2.236116234451835183e+01
2.749000000000000000e+03,2.247852166224269155e+01
2.750000000000000000e+03,2.230684223198931093e+01
2.751000000000000000e+03,2.221774226761106874e+01
2.752000000000000000e+03,2.228019954016259518e+01
2.753000000000000000e+03,2.230951120060071702e+01
2.754000000000000000e+03,2.254680640190218455e+01
2.755000000000000000e+03,2.228255544516119713e+01
2.756000000000000000e+03,2.226422464100127030e+01
2.757000000000000000e+03,2.213482298560857586e+01
2.758000000000000000e+03,2.245306513253255076e+01
2.759000000000000000e+03,2.239820616763212868e+01
2.760000000000000000e+03,2.221304467786303860e+01
2.761000000000000000e+03,2.240145446363757742e+01
2.762000000000000000e+03,2.218335578103944883e+01
2.763000000000000000e+03,2.253720067932254523e+01
2.764000000000000000e+03,2.203936141114803604e+01
2.765000000000000000e+03,2.246004822777463517e+01
2.766000000000000000e+03,2.225848651052958971e+01
2.767000000000000000e+03,2.235351446569073985e+01
2.768000000000000000e+03,2.224348929187555157e+01
2.769000000000000000e+03,2.246080162431428917e+01
2.770000000000000000e+03,2.254043391734213841e+01
2.771000000000000000e+03,2.238164152754010772e+01
2.772000000000000000e+03,2.233286582260855369e+01
2.773000000000000000e+03,2.236100552329108382e+01
2.774000000000000000e+03,2.232073310431994884e+01
2.775000000000000000e+03,2.279760967338649635e+01
2.776000000000000000e+03,2.255265244671219804e+01
2.777000000000000000e+03,2.253655135500903839e+01
2.778000000000000000e+03,2.245207464161773814e+01
2.779000000000000000e+03,2.249417261138860269e+01
2.780000000000000000e+03,2.274814614827711523e+01
2.781000000000000000e+03,2.267753618159750317e+01
2.782000000000000000e+03,2.258359344353378262e+01
2.783000000000000000e+03,2.250444156463066037e+01
2.784000000000000000e+03,2.257445322284051770e+01
2.785000000000000000e+03,2.266768431802349681e+01
2.786000000000000000e+03,2.261623898206115868e+01
2.787000000000000000e+03,2.221532015141623972e+01
2.788000000000000000e+03,2.247363979414203428e+01
2.789000000000000000e+03,2.267690172057613651e+01
2.790000000000000000e+03,2.276002461382950770e+01
2.791000000000000000e+03,2.283789247980327630e+01
2.792000000000000000e+03,2.323971881202272982e+01
2.793000000000000000e+03,2.246022569867746199e+01
2.794000000000000000e+03,2.275489766383910251e+01
2.795000000000000000e+03,2.274269700466719613e+01
2.796000000000000000e+03,2.294244286400096300e+01
2.797000000000000000e+03,2.269558525377168223e+01
2.798000000000000000e+03,2.302560499286942175e+01
2.799000000000000000e+03,2.271495870684422158e+01
2.800000000000000000e+03,2.278517090571321901e+01
2.801000000000000000e+03,2.293082451215716944e+01
2.802000000000000000e+03,2.289448473802261219e+01
2.803000000000000000e+03,2.267336765285499567e+01
2.804000000000000000e+03,2.264855510166184160e+01
2.805000000000000000e+03,2.277012463474833481e+01
2.806000000000000000e+03,2.281535982106428051e+01
2.807000000000000000e+03,2.272803995952407874e+01
2.808000000000000000e+03,2.281836820358360285e+01
2.809000000000000000e+03,2.262386542819980662e+01
2.810000000000000000e+03,2.264377125021519532e+01
2.811000000000000000e+03,2.295068193336972939e+01
2.812000000000000000e+03,2.285186846978021791e+01
2.813000000000000000e+03,2.276047699969612736e+01
2.814000000000000000e+03,2.266244825562331044e+01
2.815000000000000000e+03,2.283879443828359612e+01
2.816000000000000000e+03,2.273336776604760701e+01
2.817000000000000000e+03,2.291276318463265582e+01
2.818000000000000000e+03,2.254674215008050098e+01
2.819000000000000000e+03,2.256625389307284735e+01
