2.326000000000000000e+03,3.127682804256257754e+01
2.327000000000000000e+03,3.163839722801100152e+01
2.328000000000000000e+03,3.178160860442489977e+01
2.329000000000000000e+03,3.159608223998826304e+01
2.330000000000000000e+03,3.155272363751918618e+01
2.331000000000000000e+03,3.159370625050456027e+01
2.332000000000000000e+03,3.167662645806095867e+01
2.333000000000000000e+03,3.159484974067167329e+01
2.334000000000000000e+03,3.142024785896928307e+01
2.335000000000000000e+03,3.119778046899860158e+01
2.336000000000000000e+03,3.103182545008039739e+01
2.337000000000000000e+03,3.123283284068363841e+01
2.338000000000000000e+03,3.131980835727793533e+01
2.339000000000000000e+03,3.124955424064214426e+01
2.340000000000000000e+03,3.116475491422369259e+01
2.341000000000000000e+03,3.103922775157694858e+01
2.342000000000000000e+03,3.139424026649508548e+01
2.343000000000000000e+03,3.131315640627340358e+01
2.344000000000000000e+03,3.127414602027312895e+01
2.345000000000000000e+03,3.096991845150133571e+01
2.346000000000000000e+03,3.111527384235787608e+01
2.347000000000000000e+03,3.114647051617660622e+01
2.348000000000000000e+03,3.119419979993431724e+01
2.349000000000000000e+03,3.114864988365977183e+01
2.350000000000000000e+03,3.087864932340056612e+01
2.351000000000000000e+03,3.106399316452846904e+01
2.352000000000000000e+03,3.103714739574853709e+01
2.353000000000000000e+03,3.133942075766123025e+01
2.354000000000000000e+03,3.121779488277840642e+01
2.355000000000000000e+03,3.163933860809783383e+01
2.356000000000000000e+03,3.170398325133367834e+01
2.357000000000000000e+03,3.137714812770661865e+01
2.358000000000000000e+03,3.146740024452185835e+01
2.359000000000000000e+03,3.139529289301396631e+01
2.360000000000000000e+03,3.126592669149791348e+01
2.361000000000000000e+03,3.158873473602263360e+01
2.362000000000000000e+03,3.189242437068096336e+01
2.363000000000000000e+03,3.142555850857072741e+01
2.364000000000000000e+03,3.155551988023957577e+01
2.365000000000000000e+03,3.152549726053211288e+01
2.366000000000000000e+03,3.151913242159308481e+01
2.367000000000000000e+03,3.176178101600841686e+01
2.368000000000000000e+03,3.169915507005485367e+01
2.369000000000000000e+03,3.166068598711022020e+01
2.370000000000000000e+03,3.147258945737427993e+01
2.371000000000000000e+03,3.149021942955265629e+01
2.372000000000000000e+03,3.161387636465882167e+01
2.373000000000000000e+03,3.186221564879689438e+01
2.374000000000000000e+03,3.165476661411915771e+01
2.375000000000000000e+03,3.160303269478086108e+01
2.376000000000000000e+03,3.149478473850014737e+01
2.377000000000000000e+03,3.170661803182250438e+01
2.378000000000000000e+03,3.167172297442487050e+01
2.379000000000000000e+03,3.151234494771048489e+01
2.380000000000000000e+03,3.153745005687348879e+01
2.381000000000000000e+03,3.157333861191021640e+01
2.382000000000000000e+03,3.159105580638470556e+01
2.383000000000000000e+03,3.157637183860636654e+01
2.384000000000000000e+03,3.150883976236953643e+01
2.385000000000000000e+03,3.118347318072243723e+01
2.386000000000000000e+03,3.112972451107376060e+01
2.387000000000000000e+03,3.120018024909351695e+01
2.388000000000000000e+03,3.136821695955408629e+01
2.389000000000000000e+03,3.122609645736141815e+01
2.390000000000000000e+03,3.112435391202038559e+01
2.391000000000000000e+03,3.082897286880866616e+01
2.392000000000000000e+03,3.107336977044523607e+01
2.393000000000000000e+03,3.095299407319844320e+01
2.394000000000000000e+03,3.095762287532989276e+01
2.395000000000000000e+03,3.073793081674022787e+01
2.396000000000000000e+03,3.096375658496779337e+01
2.397000000000000000e+03,3.087929812617984737e+01
2.398000000000000000e+03,3.091512033436909590e+01
2.399000000000000000e+03,3.081829721152053736e+01
2.400000000000000000e+03,3.076844646657497861e+01
2.401000000000000000e+03,3.083050827510762204e+01
2.402000000000000000e+03,3.075523509201640948e+01
2.403000000000000000e+03,3.088515269412089026e+01
2.404000000000000000e+03,3.098327336660932474e+01
2.405000000000000000e+03,3.093524797462969289e+01
2.406000000000000000e+03,3.065560490398931393e+01
2.407000000000000000e+03,3.059401884522060300e+01
2.408000000000000000e+03,3.082565780337574424e+01
2.409000000000000000e+03,3.052772291219610068e+01
2.410000000000000000e+03,3.062334553097081269e+01
2.411000000000000000e+03,3.055723562392226000e+01
2.412000000000000000e+03,3.076814663837803465e+01
2.413000000000000000e+03,3.082247837462703188e+01
2.414000000000000000e+03,3.066617705877547451e+01
2.415000000000000000e+03,3.053449846580029714e+01
2.416000000000000000e+03,3.057264316617970579e+01
2.417000000000000000e+03,3.050926780224416035e+01
2.418000000000000000e+03,3.069809691162504706e+01
2.419000000000000000e+03,3.046562334932382754e+01
2.420000000000000000e+03,3.038494924097098604e+01
2.421000000000000000e+03,3.052547415218675653e+01
2.422000000000000000e+03,3.053577776751447104e+01
2.423000000000000000e+03,3.067226294086776761e+01
2.424000000000000000e+03,3.064788839917096297e+01
2.425000000000000000e+03,3.047488269196005817e+01
2.426000000000000000e+03,3.093292855991424872e+01
2.427000000000000000e+03,3.102493069765590405e+01
2.428000000000000000e+03,3.070371424250376791e+01
2.429000000000000000e+03,3.059418660601258821e+01
2.430000000000000000e+03,3.056497297186331963e+01
2.431000000000000000e+03,3.089717594125962208e+01
2.432000000000000000e+03,3.068992305275935450e+01
2.433000000000000000e+03,3.071585661634210851e+01
2.434000000000000000e+03,3.054298855094710774e+01
2.435000000000000000e+03,3.045041185840735309e+01
2.436000000000000000e+03,3.052427044066955730e+01
2.437000000000000000e+03,3.056845152966944923e+01
2.438000000000000000e+03,3.070023472312335500e+01
2.439000000000000000e+03,3.070690825185803163e+01
2.440000000000000000e+03,3.075837461491011737e+01
2.441000000000000000e+03,3.073015601839301425e+01
2.442000000000000000e+03,3.075753472431503965e+01
2.443000000000000000e+03,3.085733035670304858e+01
2.444000000000000000e+03,3.066169984340003296e+01
2.445000000000000000e+03,3.061079141821339178e+01
2.446000000000000000e+03,3.059153182277582417e+01
2.447000000000000000e+03,3.070936869341172581e+01
2.448000000000000000e+03,3.088682735638894883e+01
2.449000000000000000e+03,3.068050697523725745e+01
2.450000000000000000e+03,3.056271865381504327e+01
2.451000000000000000e+03,3.053574958528846039e+01
2.452000000000000000e+03,3.081111763084057742e+01
2.453000000000000000e+03,3.076311580902284604e+01
2.454000000000000000e+03,3.071325552979962481e+01
2.455000000000000000e+03,3.082819667175271405e+01
2.456000000000000000e+03,3.065576379427016107e+01
2.457000000000000000e+03,3.070521559768811315e+01
2.458000000000000000e+03,3.084951468761056859e+01
2.459000000000000000e+03,3.093171410173189173e+01
2.460000000000000000e+03,3.089715292058672702e+01
2.461000000000000000e+03,3.079840281725569540e+01
2.462000000000000000e+03,3.076159889718996965e+01
2.463000000000000000e+03,3.095935776013519813e+01
2.464000000000000000e+03,3.078834333049639227e+01
2.465000000000000000e+03,3.070198368613180406e+01
2.466000000000000000e+03,3.070745448087822282e+01
2.467000000000000000e+03,3.084995323659223843e+01
2.468000000000000000e+03,3.090920077551144729e+01
2.469000000000000000e+03,3.079635141263245046e+01
2.470000000000000000e+03,3.069886739060300940e+01
2.471000000000000000e+03,3.071018361364568250e+01
2.472000000000000000e+03,3.095873883032886553e+01
2.473000000000000000e+03,3.079899733763214442e+01
2.474000000000000000e+03,3.080227185094515718e+01
2.475000000000000000e+03,3.055394335022848651e+01
2.476000000000000000e+03,3.061754092611386113e+01
2.477000000000000000e+03,3.059206458820244023e+01
2.478000000000000000e+03,3.094989942154993301e+01
2.479000000000000000e+03,3.075448015790495759e+01
2.480000000000000000e+03,3.065112865769386374e+01
2.481000000000000000e+03,3.089433460791129704e+01
2.482000000000000000e+03,3.076944530503366337e+01
2.483000000000000000e+03,3.086109174244248265e+01
2.484000000000000000e+03,3.071206852312883484e+01
2.485000000000000000e+03,3.068867014456190745e+01
2.486000000000000000e+03,3.090817290571604659e+01
2.487000000000000000e+03,3.115776797634213224e+01
2.488000000000000000e+03,3.069668808135956084e+01
2.489000000000000000e+03,3.073822636954898968e+01
2.490000000000000000e+03,3.026888586210671406e+01
2.491000000000000000e+03,3.063102142562676278e+01
2.492000000000000000e+03,3.078202621225218394e+01
2.493000000000000000e+03,3.088557042559943611e+01
2.494000000000000000e+03,3.080437472575138003e+01
2.495000000000000000e+03,3.061879817261604231e+01
2.496000000000000000e+03,3.064491798516268517e+01
2.497000000000000000e+03,3.073394527433556078e+01
2.498000000000000000e+03,3.083461824316788835e+01
2.499000000000000000e+03,3.061760392492906746e+01
2.500000000000000000e+03,3.109878160571571115e+01
2.501000000000000000e+03,3.072924522180786511e+01
2.502000000000000000e+03,3.079038998188563525e+01
2.503000000000000000e+03,3.043943359178780383e+01
2.504000000000000000e+03,3.068796910577522041e+01
2.505000000000000000e+03,3.070523627904587727e+01
2.506000000000000000e+03,3.066203535342514286e+01
2.507000000000000000e+03,3.079736706329821416e+01
2.508000000000000000e+03,3.092491114674272268e+01
2.509000000000000000e+03,3.072062058217011327e+01
2.510000000000000000e+03,3.065013511181618000e+01
2.511000000000000000e+03,3.049616519065816433e+01
2.512000000000000000e+03,3.071587841177358769e+01
2.513000000000000000e+03,3.067231722777578895e+01
2.514000000000000000e+03,3.065117124364585166e+01
2.515000000000000000e+03,3.075586107652727108e+01
2.516000000000000000e+03,3.069243609773009496e+01
2.517000000000000000e+03,3.072964758190676804e+01
2.518000000000000000e+03,3.084697353223186411e+01
2.519000000000000000e+03,3.078712516046531533e+01
2.520000000000000000e+03,3.032959546487361280e+01
2.521000000000000000e+03,3.051958988107021042e+01
2.522000000000000000e+03,3.057978062234566963e+01
2.523000000000000000e+03,3.064658821802576227e+01
2.524000000000000000e+03,3.074526716594331077e+01
2.525000000000000000e+03,3.031847759548016796e+01
2.526000000000000000e+03,3.007876060369161664e+01
2.527000000000000000e+03,3.048476545131893545e+01
2.528000000000000000e+03,3.054428301620309227e+01
2.529000000000000000e+03,3.046641762632370387e+01
2.530000000000000000e+03,3.023290591268214200e+01
2.531000000000000000e+03,3.035525348386169497e+01
2.532000000000000000e+03,3.058201259079290679e+01
2.533000000000000000e+03,3.055299793825545152e+01
2.534000000000000000e+03,3.040824386328537798e+01
2.535000000000000000e+03,3.031397556866140874e+01
2.536000000000000000e+03,3.045159273734956429e+01
2.537000000000000000e+03,3.057650294261017265e+01
2.538000000000000000e+03,3.060793347067159331e+01
2.539000000000000000e+03,3.046862133132206552e+01
2.540000000000000000e+03,3.009146384640916594e+01
2.541000000000000000e+03,3.034696184341648006e+01
2.542000000000000000e+03,3.043049805019598963e+01
2.543000000000000000e+03,3.056083188500677394e+01
2.544000000000000000e+03,3.044653435005239572e+01
2.545000000000000000e+03,3.059504060858169794e+01
2.546000000000000000e+03,3.038780215972835208e+01
2.547000000000000000e+03,3.055869968043716511e+01
2.548000000000000000e+03,3.067821939406385212e+01
2.549000000000000000e+03,3.034545708348054660e+01
2.550000000000000000e+03,3.038373583594699312e+01
2.551000000000000000e+03,3.063869516862057907e+01
2.552000000000000000e+03,3.071466548877612723e+01
2.553000000000000000e+03,3.060288800865478365e+01
2.554000000000000000e+03,3.069193243368255253e+01
2.555000000000000000e+03,3.070438088607795279e+01
2.556000000000000000e+03,3.038403211591741027e+01
2.557000000000000000e+03,3.037694545787346456e+01
2.558000000000000000e+03,3.067168257670744680e+01
2.559000000000000000e+03,3.065599233004159530e+01
2.560000000000000000e+03,3.060350386914463527e+01
2.561000000000000000e+03,3.037127749491113704e+01
2.562000000000000000e+03,3.047741052414884066e+01
2.563000000000000000e+03,3.056984916919256534e+01
2.564000000000000000e+03,3.039755138717107386e+01
2.565000000000000000e+03,3.032780203178351286e+01
2.566000000000000000e+03,3.033585462668980881e+01
2.567000000000000000e+03,3.043695764303525308e+01
2.568000000000000000e+03,3.061185971613274504e+01
2.569000000000000000e+03,3.051237363242275435e+01
2.570000000000000000e+03,3.036021081138347810e+01
2.571000000000000000e+03,3.041771643413962067e+01
2.572000000000000000e+03,3.029035487324462039e+01
2.573000000000000000e+03,3.039199948099918558e+01
2.574000000000000000e+03,3.046921402871663886e+01
2.575000000000000000e+03,3.028815702953178857e+01
2.576000000000000000e+03,3.042710407053097654e+01
2.577000000000000000e+03,3.058564106350532086e+01
2.578000000000000000e+03,3.041273796571138277e+01
2.579000000000000000e+03,3.053120626507680768e+01
2.580000000000000000e+03,3.030778904837766063e+01
2.581000000000000000e+03,3.025034244195123989e+01
2.582000000000000000e+03,3.047943367847130602e+01
2.583000000000000000e+03,3.058335616040901428e+01
2.584000000000000000e+03,3.043747455693719672e+01
2.585000000000000000e+03,3.036584562632373974e+01
2.586000000000000000e+03,3.032171700713690043e+01
2.587000000000000000e+03,3.050535114972975492e+01
2.588000000000000000e+03,3.036447694108729323e+01
2.589000000000000000e+03,3.041066681324201326e+01
2.590000000000000000e+03,3.014712560007268038e+01
2.591000000000000000e+03,3.054111589423807160e+01
2.592000000000000000e+03,3.058144270336008574e+01
2.593000000000000000e+03,3.075899930246795932e+01
2.594000000000000000e+03,3.059335697738071147e+01
2.595000000000000000e+03,3.067441548753026126e+01
2.596000000000000000e+03,3.056410698599022879e+01
2.597000000000000000e+03,3.065233008538583448e+01
2.598000000000000000e+03,3.066541307055183196e+01
2.599000000000000000e+03,3.087188003284258642e+01
2.600000000000000000e+03,3.044020611395688292e+01
2.601000000000000000e+03,3.049618495675505514e+01
2.602000000000000000e+03,3.075592422637829060e+01
2.603000000000000000e+03,3.061506664283155033e+01
2.604000000000000000e+03,3.059118010671007326e+01
2.605000000000000000e+03,3.047124130424536403e+01
2.606000000000000000e+03,3.055760377283955265e+01
2.607000000000000000e+03,3.064355104856075229e+01
2.608000000000000000e+03,3.052011560797051004e+01
2.609000000000000000e+03,3.056105619451671629e+01
2.610000000000000000e+03,3.051439840584534835e+01
2.611000000000000000e+03,3.053335556034996046e+01
2.612000000000000000e+03,3.061432993242687672e+01
2.613000000000000000e+03,3.061389455617459276e+01
2.614000000000000000e+03,3.064664448441108746e+01
2.615000000000000000e+03,3.057119634349696113e+01
2.616000000000000000e+03,3.059135288506848482e+01
2.617000000000000000e+03,3.074634544517675394e+01
2.618000000000000000e+03,3.070609058330359176e+01
2.619000000000000000e+03,3.061278513164636905e+01
2.620000000000000000e+03,3.051599185912068180e+01
2.621000000000000000e+03,3.052305437103673214e+01
2.622000000000000000e+03,3.079466626131583951e+01
2.623000000000000000e+03,3.048839462356724539e+01
2.624000000000000000e+03,3.060743307923610246e+01
2.625000000000000000e+03,3.054452993408143158e+01
2.626000000000000000e+03,3.043804285883724248e+01
2.627000000000000000e+03,3.056674521337579264e+01
2.628000000000000000e+03,3.071131527693809815e+01
2.629000000000000000e+03,3.069254307772373735e+01
2.630000000000000000e+03,3.056341276421989761e+01
2.631000000000000000e+03,3.049080081037046597e+01
2.632000000000000000e+03,3.072114390400734152e+01
2.633000000000000000e+03,3.068727679045909085e+01
2.634000000000000000e+03,3.053492500853066360e+01
2.635000000000000000e+03,3.051316502065060732e+01
2.636000000000000000e+03,3.051321191560574064e+01
2.637000000000000000e+03,3.053266514401926557e+01
2.638000000000000000e+03,3.093312350974763802e+01
2.639000000000000000e+03,3.077373446266327406e+01
2.640000000000000000e+03,3.082525674878593591e+01
2.641000000000000000e+03,3.088995641379487367e+01
2.642000000000000000e+03,3.101392904478410628e+01
2.643000000000000000e+03,3.122875032334628287e+01
2.644000000000000000e+03,3.113881620650032289e+01
2.645000000000000000e+03,3.088686273325549791e+01
2.646000000000000000e+03,3.095620831919305971e+01
2.647000000000000000e+03,3.115978083689215339e+01
2.648000000000000000e+03,3.116081821064325297e+01
2.649000000000000000e+03,3.110054322789675751e+01
2.650000000000000000e+03,3.103590011198725662e+01
2.651000000000000000e+03,3.103910549077484404e+01
2.652000000000000000e+03,3.108218336150584094e+01
2.653000000000000000e+03,3.106929262009783344e+01
2.654000000000000000e+03,3.113751336903209932e+01
2.655000000000000000e+03,3.088256895406525615e+01
2.656000000000000000e+03,3.096445315079662208e+01
2.657000000000000000e+03,3.110947265890511559e+01
2.658000000000000000e+03,3.111163566975477934e+01
2.659000000000000000e+03,3.091216796658331845e+01
2.660000000000000000e+03,3.094221092994175493e+01
2.661000000000000000e+03,3.129408352114742442e+01
2.662000000000000000e+03,3.108497350025855255e+01
2.663000000000000000e+03,3.119386413844056349e+01
2.664000000000000000e+03,3.113509756055523781e+01
2.665000000000000000e+03,3.101637715638009851e+01
2.666000000000000000e+03,3.066213307322799153e+01
2.667000000000000000e+03,3.103880045766556606e+01
2.668000000000000000e+03,3.093235248554329075e+01
2.669000000000000000e+03,3.081250561295762935e+01
2.670000000000000000e+03,3.062089348788885346e+01
2.671000000000000000e+03,3.089732711469869031e+01
2.672000000000000000e+03,3.044800172938201044e+01
2.673000000000000000e+03,3.065087782492813062e+01
2.674000000000000000e+03,3.073634810348292490e+01
2.675000000000000000e+03,3.051155569955593450e+01
2.676000000000000000e+03,3.052419206933699414e+01
2.677000000000000000e+03,3.057675697360476263e+01
2.678000000000000000e+03,3.044082863685201090e+01
2.679000000000000000e+03,3.038414106045507523e+01
2.680000000000000000e+03,3.016326566055409231e+01
2.681000000000000000e+03,3.030145260028343657e+01
2.682000000000000000e+03,3.040949684367762629e+01
2.683000000000000000e+03,3.046693311111163993e+01
2.684000000000000000e+03,3.041513614898913431e+01
2.685000000000000000e+03,3.014420900553781735e+01
2.686000000000000000e+03,3.014683368483716208e+01
2.687000000000000000e+03,3.029787533507862918e+01
2.688000000000000000e+03,3.040808507707430408e+01
2.689000000000000000e+03,3.002460043303684145e+01
2.690000000000000000e+03,3.024084942744254789e+01
2.691000000000000000e+03,3.023977672941725814e+01
2.692000000000000000e+03,3.021468353335738399e+01
2.693000000000000000e+03,3.058174793313821382e+01
2.694000000000000000e+03,3.032711718308179627e+01
2.695000000000000000e+03,3.013812032483541614e+01
2.696000000000000000e+03,3.027282583481019529e+01
2.697000000000000000e+03,3.041029086002145476e+01
2.698000000000000000e+03,3.039308946351732388e+01
2.699000000000000000e+03,3.038593866899415019e+01
2.700000000000000000e+03,3.013661305627311293e+01
2.701000000000000000e+03,3.010936409908602940e+01
2.702000000000000000e+03,3.039085408635137497e+01
2.703000000000000000e+03,3.030886565832629032e+01
2.704000000000000000e+03,3.033413827463624912e+01
2.705000000000000000e+03,3.015714151764395723e+01
2.706000000000000000e+03,3.021769701437147404e+01
2.707000000000000000e+03,3.071961943371321269e+01
2.708000000000000000e+03,3.053884930454858804e+01
2.709000000000000000e+03,3.060055655197801983e+01
2.710000000000000000e+03,3.015860314091860772e+01
2.711000000000000000e+03,3.054027423348853532e+01
2.712000000000000000e+03,3.063358555952017070e+01
2.713000000000000000e+03,3.064133239625632754e+01
2.714000000000000000e+03,3.058771164578218205e+01
2.715000000000000000e+03,3.016038893955620992e+01
2.716000000000000000e+03,3.061168597512965661e+01
2.717000000000000000e+03,3.066480113903405780e+01
2.718000000000000000e+03,3.072839555488166852e+01
2.719000000000000000e+03,3.063805529559737550e+01
2.720000000000000000e+03,3.036420588235062112e+01
2.721000000000000000e+03,3.045975802924083453e+01
2.722000000000000000e+03,3.064238752479596783e+01
2.723000000000000000e+03,3.056042674464979214e+01
2.724000000000000000e+03,3.054195438041104183e+01
2.725000000000000000e+03,3.043722757608730944e+01
2.726000000000000000e+03,3.058943270678486570e+01
2.727000000000000000e+03,3.070297451484974971e+01
2.728000000000000000e+03,3.060611414624879956e+01
2.729000000000000000e+03,3.073388718060742164e+01
2.730000000000000000e+03,3.035948435553900637e+01
2.731000000000000000e+03,3.054988040682032846e+01
2.732000000000000000e+03,3.068732429174834309e+01
2.733000000000000000e+03,3.070754464072288670e+01
2.734000000000000000e+03,3.079712183160134842e+01
2.735000000000000000e+03,3.032388999576059874e+01
2.736000000000000000e+03,3.058677167804942698e+01
2.737000000000000000e+03,3.068228184782783430e+01
2.738000000000000000e+03,3.064844455179381910e+01
2.739000000000000000e+03,3.055741966237765084e+01
2.740000000000000000e+03,3.050549193075206489e+01
2.741000000000000000e+03,3.063260916044175985e+01
2.742000000000000000e+03,3.058712194568438392e+01
2.743000000000000000e+03,3.064366280785359109e+01
2.744000000000000000e+03,3.042804791448027757e+01
2.745000000000000000e+03,3.033988652128526908e+01
2.746000000000000000e+03,3.053806994137027786e+01
2.747000000000000000e+03,3.051836006580053251e+01
2.748000000000000000e+03,3.059371901171679653e+01
2.749000000000000000e+03,3.042129093955955099e+01
2.750000000000000000e+03,3.045683686789981337e+01
2.751000000000000000e+03,3.031195121352523003e+01
2.752000000000000000e+03,3.041274791266051736e+01
2.753000000000000000e+03,3.069673804417427831e+01
2.754000000000000000e+03,3.038006940583487037e+01
2.755000000000000000e+03,3.033940841298653268e+01
2.756000000000000000e+03,3.043694100537818414e+01
2.757000000000000000e+03,3.018767823440662923e+01
2.758000000000000000e+03,3.064938988523844188e+01
2.759000000000000000e+03,3.052749870575460989e+01
2.760000000000000000e+03,3.032470681825060765e+01
2.761000000000000000e+03,3.036128123933853473e+01
2.762000000000000000e+03,3.042523495212097728e+01
2.763000000000000000e+03,3.056800543571217688e+01
2.764000000000000000e+03,3.032917293156377170e+01
2.765000000000000000e+03,3.025026256935567304e+01
2.766000000000000000e+03,3.021131689342919913e+01
2.767000000000000000e+03,3.055250285392663656e+01
2.768000000000000000e+03,3.065379172432361443e+01
2.769000000000000000e+03,3.044309935048583071e+01
2.770000000000000000e+03,3.033307171082757137e+01
2.771000000000000000e+03,3.035198744239651347e+01
2.772000000000000000e+03,3.053586915820536518e+01
2.773000000000000000e+03,3.033715215684359023e+01
2.774000000000000000e+03,3.055143993294921145e+01
2.775000000000000000e+03,3.042572276008451482e+01
2.776000000000000000e+03,3.063746819231446850e+01
2.777000000000000000e+03,3.066264795475175120e+01
2.778000000000000000e+03,3.069319847570869442e+01
2.779000000000000000e+03,3.043344287131261439e+01
2.780000000000000000e+03,3.031002419952134730e+01
2.781000000000000000e+03,3.057479920240653826e+01
2.782000000000000000e+03,3.053501261470058026e+01
2.783000000000000000e+03,3.069783477060762777e+01
2.784000000000000000e+03,3.070943006784562002e+01
2.785000000000000000e+03,3.049663250329346909e+01
2.786000000000000000e+03,3.056495505925235179e+01
2.787000000000000000e+03,3.085474012068540972e+01
2.788000000000000000e+03,3.076033220415596858e+01
2.789000000000000000e+03,3.078299426280575801e+01
2.790000000000000000e+03,3.061972392299772849e+01
2.791000000000000000e+03,3.063155345331015766e+01
2.792000000000000000e+03,3.082008019563084744e+01
2.793000000000000000e+03,3.077504793426377461e+01
2.794000000000000000e+03,3.088385249864290927e+01
2.795000000000000000e+03,3.041092666154095525e+01
2.796000000000000000e+03,3.062422955075211917e+01
2.797000000000000000e+03,3.084203965406747372e+01
2.798000000000000000e+03,3.087439190398112387e+01
2.799000000000000000e+03,3.081823204892823753e+01
2.800000000000000000e+03,3.055132927786340602e+01
2.801000000000000000e+03,3.069578374911587915e+01
2.802000000000000000e+03,3.074143174714150462e+01
2.803000000000000000e+03,3.089699840675539377e+01
2.804000000000000000e+03,3.075163053471291974e+01
2.805000000000000000e+03,3.067542661674330873e+01
2.806000000000000000e+03,3.066078814286194287e+01
2.807000000000000000e+03,3.077102799406740274e+01
2.808000000000000000e+03,3.076359772197356435e+01
2.809000000000000000e+03,3.067658606149159084e+01
2.810000000000000000e+03,3.070785431091938023e+01
2.811000000000000000e+03,3.062058128840582327e+01
2.812000000000000000e+03,3.054271161921799660e+01
2.813000000000000000e+03,3.064698361682602368e+01
2.814000000000000000e+03,3.060257361927769182e+01
2.815000000000000000e+03,3.044755372727560783e+01
2.816000000000000000e+03,3.050637216038404631e+01
2.817000000000000000e+03,3.035835718117592563e+01
2.818000000000000000e+03,3.041188919631128940e+01
2.819000000000000000e+03,3.039944904217796662e+01
