5.730000000000000000e+02,1.570888195774267082e-02
5.740000000000000000e+02,2.420580020684179878e-01
5.750000000000000000e+02,1.305567832394318173e-01
5.760000000000000000e+02,2.398356221481486583e-01
5.770000000000000000e+02,3.045867656607873508e-01
5.780000000000000000e+02,2.429808982348964919e-01
5.790000000000000000e+02,1.328724899444396756e-01
5.800000000000000000e+02,4.611908455885126989e-01
5.810000000000000000e+02,2.091911472782995163e-01
5.820000000000000000e+02,2.991704414199400364e-01
5.830000000000000000e+02,1.876086320852124456e-02
5.840000000000000000e+02,1.579147938060731227e-01
5.850000000000000000e+02,1.051918030942157883e-01
5.860000000000000000e+02,1.780973637721784408e-01
5.870000000000000000e+02,2.844970083096303171e-01
5.880000000000000000e+02,2.899280907339890079e-01
5.890000000000000000e+02,1.875270757726474335e-01
5.900000000000000000e+02,1.067033376940994677e-01
5.910000000000000000e+02,1.027528105901726052e-02
5.920000000000000000e+02,1.226801374550394730e-01
5.930000000000000000e+02,1.625435023073930063e-01
5.940000000000000000e+02,3.042799539725152269e-02
5.950000000000000000e+02,-2.261259533193341609e-01
5.960000000000000000e+02,-2.174411170822411199e-01
5.970000000000000000e+02,-1.100340193423778312e-01
5.980000000000000000e+02,-2.414708805517376544e-01
5.990000000000000000e+02,-9.522039035764287562e-02
6.000000000000000000e+02,-1.772845348378836172e-01
6.010000000000000000e+02,-6.965114165038685523e-02
6.020000000000000000e+02,-2.436472698488938993e-01
6.030000000000000000e+02,-8.608826049682874459e-02
6.040000000000000000e+02,-1.016359837345018335e-02
6.050000000000000000e+02,-1.236192719743568758e-01
6.060000000000000000e+02,-1.191365328904383236e-01
6.070000000000000000e+02,-4.404772986240965138e-02
6.080000000000000000e+02,9.172268911789099866e-02
6.090000000000000000e+02,-4.377183575764984069e-02
6.100000000000000000e+02,-4.766799724719106290e-03
6.110000000000000000e+02,-1.287016033674696358e-01
6.120000000000000000e+02,6.591173491107782390e-02
6.130000000000000000e+02,2.155626819149786266e-01
6.140000000000000000e+02,3.085393062348130711e-01
6.150000000000000000e+02,-1.203017004652171817e-01
6.160000000000000000e+02,-1.191722897373695411e-02
6.170000000000000000e+02,1.738568946527790648e-01
6.180000000000000000e+02,7.159643790614510228e-02
6.190000000000000000e+02,-3.139348879788731450e-01
6.200000000000000000e+02,1.560501380509046188e-01
6.210000000000000000e+02,2.398186914624785560e-01
6.220000000000000000e+02,3.926031692304140508e-01
6.230000000000000000e+02,2.468333251412569429e-01
6.240000000000000000e+02,-1.843475783151971303e-01
6.250000000000000000e+02,5.676323936122371072e-02
6.260000000000000000e+02,-7.140037792772271907e-02
6.270000000000000000e+02,2.811637670825914426e-01
6.280000000000000000e+02,1.845002423881601517e-01
6.290000000000000000e+02,4.850866620198449608e-01
6.300000000000000000e+02,2.804301405840198269e-01
6.310000000000000000e+02,2.769101204757729029e-01
6.320000000000000000e+02,5.561809280694968161e-03
6.330000000000000000e+02,4.396097141374343265e-01
6.340000000000000000e+02,-4.041466788918701702e-02
6.350000000000000000e+02,5.843865114816267775e-02
6.360000000000000000e+02,-9.084688779299937567e-02
6.370000000000000000e+02,-4.085611333752952046e-01
6.380000000000000000e+02,1.061924401842344878e-01
6.390000000000000000e+02,1.669499377147774521e-01
6.400000000000000000e+02,-7.136717599934425116e-02
6.410000000000000000e+02,-4.002802611057293403e-02
6.420000000000000000e+02,-3.939075447401573227e-01
6.430000000000000000e+02,-4.367501073213426316e-02
6.440000000000000000e+02,1.579860333755901958e-01
6.450000000000000000e+02,6.236277157885142253e-02
6.460000000000000000e+02,4.264391357032507046e-03
6.470000000000000000e+02,-1.822225315598642315e-01
6.480000000000000000e+02,-1.298102266562718987e-01
6.490000000000000000e+02,-1.025025525029523987e-01
6.500000000000000000e+02,3.588172212667526395e-01
6.510000000000000000e+02,1.288843480956288201e-01
6.520000000000000000e+02,9.856428750565286723e-02
6.530000000000000000e+02,1.823936222224508685e-01
6.540000000000000000e+02,3.420525124659616334e-01
6.550000000000000000e+02,-3.482426153069052843e-02
6.560000000000000000e+02,5.361086358566328203e-01
6.570000000000000000e+02,3.221889634467023922e-01
6.580000000000000000e+02,1.772657633189859971e-02
6.590000000000000000e+02,2.001550313945795190e-01
6.600000000000000000e+02,2.605612582896567331e-02
6.610000000000000000e+02,1.786661651001512086e-01
6.620000000000000000e+02,3.836532083392900083e-01
6.630000000000000000e+02,9.716775908775111825e-02
6.640000000000000000e+02,6.226859840573166494e-02
6.650000000000000000e+02,2.449017216081575410e-01
6.660000000000000000e+02,4.457515726908816700e-01
6.670000000000000000e+02,3.334672410635859952e-01
6.680000000000000000e+02,1.497233002523012946e-01
6.690000000000000000e+02,2.231182434486577715e-01
6.700000000000000000e+02,1.495678862384606234e-01
6.710000000000000000e+02,5.285053925581571777e-02
6.720000000000000000e+02,3.001701057550079654e-01
6.730000000000000000e+02,4.601370853716091336e-01
6.740000000000000000e+02,3.629324902940813113e-01
6.750000000000000000e+02,2.483117617656505627e-01
6.760000000000000000e+02,2.170795845925436174e-01
6.770000000000000000e+02,2.691760501538547068e-01
6.780000000000000000e+02,2.229704183142837692e-01
6.790000000000000000e+02,4.235654788595270837e-02
6.800000000000000000e+02,3.799524138898177639e-02
6.810000000000000000e+02,1.512321031992634457e-01
6.820000000000000000e+02,3.937008918463751339e-01
6.830000000000000000e+02,9.488852302251053750e-02
6.840000000000000000e+02,3.095951325927915887e-01
6.850000000000000000e+02,9.861314119962694136e-02
6.860000000000000000e+02,3.448711023699376765e-01
6.870000000000000000e+02,2.856308365424454765e-01
6.880000000000000000e+02,5.012374009407685183e-01
6.890000000000000000e+02,-1.776401544643579911e-02
6.900000000000000000e+02,1.349776102471485772e-01
6.910000000000000000e+02,7.786839105007659079e-02
6.920000000000000000e+02,4.230042641834642625e-01
6.930000000000000000e+02,1.794314758531128096e-01
6.940000000000000000e+02,2.050834878164733421e-01
6.950000000000000000e+02,1.382801509250334848e-01
6.960000000000000000e+02,5.231105226218486504e-01
6.970000000000000000e+02,2.907909997025522331e-01
6.980000000000000000e+02,6.850277248394422980e-01
6.990000000000000000e+02,7.103420889743594646e-01
7.000000000000000000e+02,5.490804099366044522e-01
7.010000000000000000e+02,7.495985164583089944e-01
7.020000000000000000e+02,3.820244153261863063e-01
7.030000000000000000e+02,6.543954530884261711e-01
7.040000000000000000e+02,6.600104566321569610e-01
7.050000000000000000e+02,6.076212432168588418e-01
7.060000000000000000e+02,4.240562492319495114e-01
7.070000000000000000e+02,9.087972728736578576e-01
7.080000000000000000e+02,7.927946682460000893e-01
7.090000000000000000e+02,1.017202185253198943e+00
7.100000000000000000e+02,9.035778654476164240e-01
7.110000000000000000e+02,8.542272767775905828e-01
7.120000000000000000e+02,9.421568172441353584e-01
7.130000000000000000e+02,9.766804926382334218e-01
7.140000000000000000e+02,1.424517776597873819e+00
7.150000000000000000e+02,1.089611796667730559e+00
7.160000000000000000e+02,1.515880156249563626e+00
7.170000000000000000e+02,1.292805364779420207e+00
7.180000000000000000e+02,1.612177115012643158e+00
7.190000000000000000e+02,1.620060781501011293e+00
7.200000000000000000e+02,1.887278199749548468e+00
7.210000000000000000e+02,2.086506023447871172e+00
7.220000000000000000e+02,1.766557076188512321e+00
7.230000000000000000e+02,2.683648810466581658e+00
7.240000000000000000e+02,2.523735619770779870e+00
7.250000000000000000e+02,2.905911391716266223e+00
7.260000000000000000e+02,2.823720937374434747e+00
7.270000000000000000e+02,3.245488968473687841e+00
7.280000000000000000e+02,3.251268590203918674e+00
7.290000000000000000e+02,3.860372508102669187e+00
7.300000000000000000e+02,4.063518508905358040e+00
7.310000000000000000e+02,4.177030950381983132e+00
7.320000000000000000e+02,4.722003799513764477e+00
7.330000000000000000e+02,4.997781739398083900e+00
7.340000000000000000e+02,5.381936775750318702e+00
7.350000000000000000e+02,5.845439630078668181e+00
7.360000000000000000e+02,6.178197656855908271e+00
7.370000000000000000e+02,6.608863921055471380e+00
7.380000000000000000e+02,7.159225859068261144e+00
7.390000000000000000e+02,7.398384218925088796e+00
7.400000000000000000e+02,8.325131463318994562e+00
7.410000000000000000e+02,8.949299456278861697e+00
7.420000000000000000e+02,9.423624760302661940e+00
7.430000000000000000e+02,9.569862565384546826e+00
7.440000000000000000e+02,1.084957681086840964e+01
7.450000000000000000e+02,1.139860021628835085e+01
7.460000000000000000e+02,1.194556333927969227e+01
7.470000000000000000e+02,1.234097454421834961e+01
7.480000000000000000e+02,1.279354125419743404e+01
7.490000000000000000e+02,1.350028558666503642e+01
7.500000000000000000e+02,1.464631938965256630e+01
7.510000000000000000e+02,1.510970538239245187e+01
7.520000000000000000e+02,1.585195345644604714e+01
7.530000000000000000e+02,1.631931431744069272e+01
7.540000000000000000e+02,1.711657767573802857e+01
7.550000000000000000e+02,1.760807688324099729e+01
7.560000000000000000e+02,1.829965918945370618e+01
7.570000000000000000e+02,1.921191546575560238e+01
7.580000000000000000e+02,1.999138812831518663e+01
7.590000000000000000e+02,2.023006424877740983e+01
7.600000000000000000e+02,2.056159211798788888e+01
7.610000000000000000e+02,2.126984165232015300e+01
7.620000000000000000e+02,2.163620608883867646e+01
7.630000000000000000e+02,2.201807457719591099e+01
7.640000000000000000e+02,2.260748590339927233e+01
7.650000000000000000e+02,2.281952561137073232e+01
7.660000000000000000e+02,2.394686212723000196e+01
7.670000000000000000e+02,2.411882883526489252e+01
7.680000000000000000e+02,2.434966217364258156e+01
7.690000000000000000e+02,2.443519303948251675e+01
7.700000000000000000e+02,2.482055666632616564e+01
7.710000000000000000e+02,2.550923865023546711e+01
7.720000000000000000e+02,2.554677501806028417e+01
7.730000000000000000e+02,2.563754245568772205e+01
7.740000000000000000e+02,2.584549917296368449e+01
7.750000000000000000e+02,2.620108193450208844e+01
7.760000000000000000e+02,2.663448587210332619e+01
7.770000000000000000e+02,2.675538015577416928e+01
7.780000000000000000e+02,2.664892917917662629e+01
7.790000000000000000e+02,2.711858406386884113e+01
7.800000000000000000e+02,2.704139665154543692e+01
7.810000000000000000e+02,2.712330757065327091e+01
7.820000000000000000e+02,2.771065281951905845e+01
7.830000000000000000e+02,2.749324090474068072e+01
7.840000000000000000e+02,2.757235561052519657e+01
7.850000000000000000e+02,2.764352685634134232e+01
7.860000000000000000e+02,2.807659174302435900e+01
7.870000000000000000e+02,2.831086918158972310e+01
7.880000000000000000e+02,2.799593248559030911e+01
7.890000000000000000e+02,2.831237525661217092e+01
7.900000000000000000e+02,2.808008286246541374e+01
7.910000000000000000e+02,2.804942787107744806e+01
7.920000000000000000e+02,2.822049936589780117e+01
7.930000000000000000e+02,2.878146541552094106e+01
7.940000000000000000e+02,2.868560928322271053e+01
7.950000000000000000e+02,2.832989589037597256e+01
7.960000000000000000e+02,2.855826724682249917e+01
7.970000000000000000e+02,2.878423522805541168e+01
7.980000000000000000e+02,2.892933433162796319e+01
7.990000000000000000e+02,2.871873093678764732e+01
8.000000000000000000e+02,2.878588642440062628e+01
8.010000000000000000e+02,2.926282399559489278e+01
8.020000000000000000e+02,2.926915566250694667e+01
8.030000000000000000e+02,2.936839586554631509e+01
8.040000000000000000e+02,2.920590416906819087e+01
8.050000000000000000e+02,2.913663200691591015e+01
8.060000000000000000e+02,2.896993545886081023e+01
8.070000000000000000e+02,2.907440754940634520e+01
8.080000000000000000e+02,2.916377327345926673e+01
8.090000000000000000e+02,2.947107088918976103e+01
8.100000000000000000e+02,2.901824949073230897e+01
8.110000000000000000e+02,2.930488121679152513e+01
8.120000000000000000e+02,2.978507042006255290e+01
8.130000000000000000e+02,2.953734739620858818e+01
8.140000000000000000e+02,2.941865970156002064e+01
8.150000000000000000e+02,2.933687364626359084e+01
8.160000000000000000e+02,2.941145006257668015e+01
8.170000000000000000e+02,2.960269630386762074e+01
8.180000000000000000e+02,2.934066523885159228e+01
8.190000000000000000e+02,2.937759247251676342e+01
8.200000000000000000e+02,2.965794807529641375e+01
8.210000000000000000e+02,2.920089172439311298e+01
8.220000000000000000e+02,2.937566249276789421e+01
8.230000000000000000e+02,2.961057644749322293e+01
8.240000000000000000e+02,2.938373430284455523e+01
8.250000000000000000e+02,2.925919136669216769e+01
8.260000000000000000e+02,2.930560050704351482e+01
8.270000000000000000e+02,2.907674271282017031e+01
8.280000000000000000e+02,2.928802612541842976e+01
8.290000000000000000e+02,2.968975571436470773e+01
8.300000000000000000e+02,2.946835711466674468e+01
8.310000000000000000e+02,2.883362992635679234e+01
8.320000000000000000e+02,2.907730956427596425e+01
8.330000000000000000e+02,2.878853008874621722e+01
8.340000000000000000e+02,2.932212373600411581e+01
8.350000000000000000e+02,2.915444665145168202e+01
8.360000000000000000e+02,2.926439523167848122e+01
8.370000000000000000e+02,2.913211066481732203e+01
8.380000000000000000e+02,2.899031077672637480e+01
8.390000000000000000e+02,2.940626740763426739e+01
8.400000000000000000e+02,2.896180009440374903e+01
8.410000000000000000e+02,2.893435722380689512e+01
8.420000000000000000e+02,2.854984539523280418e+01
8.430000000000000000e+02,2.877283415457044313e+01
8.440000000000000000e+02,2.895565953517315450e+01
8.450000000000000000e+02,2.882535277274515195e+01
8.460000000000000000e+02,2.900601944758876982e+01
8.470000000000000000e+02,2.904526439121068293e+01
8.480000000000000000e+02,2.915439217000140104e+01
8.490000000000000000e+02,2.898150754325789435e+01
8.500000000000000000e+02,2.921292650136509650e+01
8.510000000000000000e+02,2.909760746574472279e+01
8.520000000000000000e+02,2.894994143136026210e+01
8.530000000000000000e+02,2.898919448812825905e+01
8.540000000000000000e+02,2.865265458967250822e+01
8.550000000000000000e+02,2.920127246597588311e+01
8.560000000000000000e+02,2.900646797939496935e+01
8.570000000000000000e+02,2.886035121962327210e+01
8.580000000000000000e+02,2.879125639684898630e+01
8.590000000000000000e+02,2.904285159490029145e+01
8.600000000000000000e+02,2.927917738728859121e+01
8.610000000000000000e+02,2.928282173154686774e+01
8.620000000000000000e+02,2.911427244514575818e+01
8.630000000000000000e+02,2.910338110427088409e+01
8.640000000000000000e+02,2.908463508674398668e+01
8.650000000000000000e+02,2.909872545663376542e+01
8.660000000000000000e+02,2.904245796951612846e+01
8.670000000000000000e+02,2.897246976715397793e+01
8.680000000000000000e+02,2.903766731396304479e+01
8.690000000000000000e+02,2.897403958666508927e+01
8.700000000000000000e+02,2.930694242189178667e+01
8.710000000000000000e+02,2.904009739393601208e+01
8.720000000000000000e+02,2.932911678143110024e+01
8.730000000000000000e+02,2.905035208907554178e+01
8.740000000000000000e+02,2.915394352773218500e+01
8.750000000000000000e+02,2.901852992559688715e+01
8.760000000000000000e+02,2.922548221774464139e+01
8.770000000000000000e+02,2.899358986737239263e+01
8.780000000000000000e+02,2.893784389742284802e+01
8.790000000000000000e+02,2.900263975919094861e+01
8.800000000000000000e+02,2.922875256167943192e+01
8.810000000000000000e+02,2.932586986902196813e+01
8.820000000000000000e+02,2.890914081875014929e+01
8.830000000000000000e+02,2.934342535682043973e+01
8.840000000000000000e+02,2.923371375715226961e+01
8.850000000000000000e+02,2.930934143975528272e+01
8.860000000000000000e+02,2.897092266634204094e+01
8.870000000000000000e+02,2.905923904192190221e+01
8.880000000000000000e+02,2.923626059636300312e+01
8.890000000000000000e+02,2.928653241878508950e+01
8.900000000000000000e+02,2.901880540189793578e+01
8.910000000000000000e+02,2.930702832046386064e+01
8.920000000000000000e+02,2.911150619696791964e+01
8.930000000000000000e+02,2.908072955227149947e+01
8.940000000000000000e+02,2.915593166115861479e+01
