2.321000000000000000e+03,2.020465181763416496e+00
2.322000000000000000e+03,1.870319344790321026e+00
2.323000000000000000e+03,2.115335428361406311e+00
2.324000000000000000e+03,2.128485832448189896e+00
2.325000000000000000e+03,1.954629098436380330e+00
2.326000000000000000e+03,1.741644169709519518e+00
2.327000000000000000e+03,2.058386705027180241e+00
2.328000000000000000e+03,2.083400544812838096e+00
2.329000000000000000e+03,2.063947541209442349e+00
2.330000000000000000e+03,1.948395636341053949e+00
2.331000000000000000e+03,2.168237562797147966e+00
2.332000000000000000e+03,2.072038579345047093e+00
2.333000000000000000e+03,1.956991459200711159e+00
2.334000000000000000e+03,1.842745967028648790e+00
2.335000000000000000e+03,2.060752027535218467e+00
2.336000000000000000e+03,2.127044140358764768e+00
2.337000000000000000e+03,1.992983196388904199e+00
2.338000000000000000e+03,2.052668208874311340e+00
2.339000000000000000e+03,2.072749626250792065e+00
2.340000000000000000e+03,2.084525980079018126e+00
2.341000000000000000e+03,2.334585423433816143e+00
2.342000000000000000e+03,2.011581215168169123e+00
2.343000000000000000e+03,1.994947458145557961e+00
2.344000000000000000e+03,2.431664087458237589e+00
2.345000000000000000e+03,2.000107584147161610e+00
2.346000000000000000e+03,2.028427798364119905e+00
2.347000000000000000e+03,2.032276459052569706e+00
2.348000000000000000e+03,1.843097603381349314e+00
2.349000000000000000e+03,1.924891957696177158e+00
2.350000000000000000e+03,1.907619017168174613e+00
2.351000000000000000e+03,1.821733339581575795e+00
2.352000000000000000e+03,2.110669705803240426e+00
2.353000000000000000e+03,1.893830128170120863e+00
2.354000000000000000e+03,1.688167732045721570e+00
2.355000000000000000e+03,1.698425841652014823e+00
2.356000000000000000e+03,1.893428785302457174e+00
2.357000000000000000e+03,1.823147800778039285e+00
2.358000000000000000e+03,1.695998691473612929e+00
2.359000000000000000e+03,1.763844097246816123e+00
2.360000000000000000e+03,2.191166107396795848e+00
2.361000000000000000e+03,2.011004022348971798e+00
2.362000000000000000e+03,1.714683818325833498e+00
2.363000000000000000e+03,1.738639735939187636e+00
2.364000000000000000e+03,1.880560267550856368e+00
2.365000000000000000e+03,1.899643168553902806e+00
2.366000000000000000e+03,1.736325379068710539e+00
2.367000000000000000e+03,1.712456214908777641e+00
2.368000000000000000e+03,1.684250044336098817e+00
2.369000000000000000e+03,1.967179582586947140e+00
2.370000000000000000e+03,1.869900025037031233e+00
2.371000000000000000e+03,1.571111080920884806e+00
2.372000000000000000e+03,1.852334503643036312e+00
2.373000000000000000e+03,1.896402617105043875e+00
2.374000000000000000e+03,1.841155714010747291e+00
2.375000000000000000e+03,1.768040915640538779e+00
2.376000000000000000e+03,1.779913483187565815e+00
2.377000000000000000e+03,1.849103037601419919e+00
2.378000000000000000e+03,1.781313081898066253e+00
2.379000000000000000e+03,1.740528165936301219e+00
2.380000000000000000e+03,1.727650661233849805e+00
2.381000000000000000e+03,1.750312125719957423e+00
2.382000000000000000e+03,2.159430756000067397e+00
2.383000000000000000e+03,2.031597118487311615e+00
2.384000000000000000e+03,1.961891911412510625e+00
2.385000000000000000e+03,2.025139072035654131e+00
2.386000000000000000e+03,2.136548426206936302e+00
2.387000000000000000e+03,1.989119195575754118e+00
2.388000000000000000e+03,2.247131505102812454e+00
2.389000000000000000e+03,2.093787662800402849e+00
2.390000000000000000e+03,1.921844301762674956e+00
2.391000000000000000e+03,2.021413375101043020e+00
2.392000000000000000e+03,1.869264444459595831e+00
2.393000000000000000e+03,2.003167224248086686e+00
2.394000000000000000e+03,1.902396241988031589e+00
2.395000000000000000e+03,1.801928096259370227e+00
2.396000000000000000e+03,1.645203658178034489e+00
2.397000000000000000e+03,1.787737714570067249e+00
2.398000000000000000e+03,1.930829002604122602e+00
2.399000000000000000e+03,1.859984829375377791e+00
2.400000000000000000e+03,1.645926991477560053e+00
2.401000000000000000e+03,1.758218862145980443e+00
2.402000000000000000e+03,1.933988714801013531e+00
2.403000000000000000e+03,1.886571558428246087e+00
2.404000000000000000e+03,1.691486543345912308e+00
2.405000000000000000e+03,1.687557482531544917e+00
2.406000000000000000e+03,1.797595888408971332e+00
2.407000000000000000e+03,1.926341413784807832e+00
2.408000000000000000e+03,1.755792223076079628e+00
2.409000000000000000e+03,1.867298534277742172e+00
2.410000000000000000e+03,1.860080452018237684e+00
2.411000000000000000e+03,1.789919946157657593e+00
2.412000000000000000e+03,1.630757648419410621e+00
2.413000000000000000e+03,1.721199857314368531e+00
2.414000000000000000e+03,1.784870460860333630e+00
2.415000000000000000e+03,2.164272582536802325e+00
2.416000000000000000e+03,1.791046808714029437e+00
2.417000000000000000e+03,1.814610238112802643e+00
2.418000000000000000e+03,1.666937899183841942e+00
2.419000000000000000e+03,1.817938964123338108e+00
2.420000000000000000e+03,1.682004571558625150e+00
2.421000000000000000e+03,1.401316704856999884e+00
2.422000000000000000e+03,1.769193441033271919e+00
2.423000000000000000e+03,1.936400973448308749e+00
2.424000000000000000e+03,1.981401640240814332e+00
2.425000000000000000e+03,1.967715113133956750e+00
2.426000000000000000e+03,2.050970896635857521e+00
2.427000000000000000e+03,2.049743434958249289e+00
2.428000000000000000e+03,1.899115709036329092e+00
2.429000000000000000e+03,1.949818171380102161e+00
2.430000000000000000e+03,1.974228079328844920e+00
2.431000000000000000e+03,1.972078247854511579e+00
2.432000000000000000e+03,2.096977394424082153e+00
2.433000000000000000e+03,1.853561468590109618e+00
2.434000000000000000e+03,1.944043597051137384e+00
2.435000000000000000e+03,2.078470607840218864e+00
2.436000000000000000e+03,2.047164018744976222e+00
2.437000000000000000e+03,1.914693539990271809e+00
2.438000000000000000e+03,2.099574632439713096e+00
2.439000000000000000e+03,2.058819267690491284e+00
2.440000000000000000e+03,2.008738355592374347e+00
2.441000000000000000e+03,1.929004705894094007e+00
2.442000000000000000e+03,1.923538161299588989e+00
2.443000000000000000e+03,2.007319139835883615e+00
2.444000000000000000e+03,2.170476861117026868e+00
2.445000000000000000e+03,1.991549421402295073e+00
2.446000000000000000e+03,1.963602292955362927e+00
2.447000000000000000e+03,1.809310516533211288e+00
2.448000000000000000e+03,2.133653100849520534e+00
2.449000000000000000e+03,2.013803029506270992e+00
2.450000000000000000e+03,1.823153037304230839e+00
2.451000000000000000e+03,1.926642588626868546e+00
2.452000000000000000e+03,2.028149386813821398e+00
2.453000000000000000e+03,1.918771005197302815e+00
2.454000000000000000e+03,1.770714573564160732e+00
2.455000000000000000e+03,1.747009290954796512e+00
2.456000000000000000e+03,2.008418207528434696e+00
2.457000000000000000e+03,1.827970815577458330e+00
2.458000000000000000e+03,1.842756273400939504e+00
2.459000000000000000e+03,1.835437368911813971e+00
2.460000000000000000e+03,2.066914409626617655e+00
2.461000000000000000e+03,1.940661172897292008e+00
2.462000000000000000e+03,1.857833814876851619e+00
2.463000000000000000e+03,1.748348793466507400e+00
2.464000000000000000e+03,1.880801269609908122e+00
2.465000000000000000e+03,1.944048173465514839e+00
2.466000000000000000e+03,2.109438022389089618e+00
2.467000000000000000e+03,1.786489087741480741e+00
2.468000000000000000e+03,1.914017395867830373e+00
2.469000000000000000e+03,2.045208608767627112e+00
2.470000000000000000e+03,1.955106369127483479e+00
2.471000000000000000e+03,1.678905867445317668e+00
2.472000000000000000e+03,1.829804934576820363e+00
2.473000000000000000e+03,2.036942847526244549e+00
2.474000000000000000e+03,1.842194163493236614e+00
2.475000000000000000e+03,1.662607210924068823e+00
2.476000000000000000e+03,1.712190901683479316e+00
2.477000000000000000e+03,1.982990777650410763e+00
2.478000000000000000e+03,1.887249818841456594e+00
2.479000000000000000e+03,2.054862692387809719e+00
2.480000000000000000e+03,1.866280439751512921e+00
2.481000000000000000e+03,2.170369222173782919e+00
2.482000000000000000e+03,2.016622080165167752e+00
2.483000000000000000e+03,1.963718177923032160e+00
2.484000000000000000e+03,1.930503660589152348e+00
2.485000000000000000e+03,2.129911304311817855e+00
2.486000000000000000e+03,2.144509445631223254e+00
2.487000000000000000e+03,2.069692827571560922e+00
2.488000000000000000e+03,2.142678901941933223e+00
2.489000000000000000e+03,2.202152789018745782e+00
2.490000000000000000e+03,2.223269642122585488e+00
2.491000000000000000e+03,2.181241326143273707e+00
2.492000000000000000e+03,1.997508370479265993e+00
2.493000000000000000e+03,2.120993225389975478e+00
2.494000000000000000e+03,2.255533858049278972e+00
2.495000000000000000e+03,2.142922472799964950e+00
2.496000000000000000e+03,2.001453344453246963e+00
2.497000000000000000e+03,2.261800788248893745e+00
2.498000000000000000e+03,2.262527802303644364e+00
2.499000000000000000e+03,2.144696475305261973e+00
2.500000000000000000e+03,2.061673588645776434e+00
2.501000000000000000e+03,2.037965863022801027e+00
2.502000000000000000e+03,2.219537430067877626e+00
2.503000000000000000e+03,2.194988541972779039e+00
2.504000000000000000e+03,2.016988186252556936e+00
2.505000000000000000e+03,2.213905326181216715e+00
2.506000000000000000e+03,2.016147253358274050e+00
2.507000000000000000e+03,2.239686764837432786e+00
2.508000000000000000e+03,2.096590450692952690e+00
2.509000000000000000e+03,2.055386811618777454e+00
2.510000000000000000e+03,2.231440035642952235e+00
2.511000000000000000e+03,2.198188441972594553e+00
2.512000000000000000e+03,2.247028741705189070e+00
2.513000000000000000e+03,2.076617533997449971e+00
2.514000000000000000e+03,2.216035694660176691e+00
2.515000000000000000e+03,2.441747537377119137e+00
2.516000000000000000e+03,1.853574292356316544e+00
2.517000000000000000e+03,1.957856631697120431e+00
2.518000000000000000e+03,2.066438463588363916e+00
2.519000000000000000e+03,2.085999121455469840e+00
2.520000000000000000e+03,1.866248193660222210e+00
2.521000000000000000e+03,1.885299371420470882e+00
2.522000000000000000e+03,1.934255786174450931e+00
2.523000000000000000e+03,2.170145770100253113e+00
2.524000000000000000e+03,1.931266886194445087e+00
2.525000000000000000e+03,1.877257050067355104e+00
2.526000000000000000e+03,1.903264691164147315e+00
2.527000000000000000e+03,1.992866767082245527e+00
2.528000000000000000e+03,2.110242053674288520e+00
2.529000000000000000e+03,1.875925190879740967e+00
2.530000000000000000e+03,1.928520716827402781e+00
2.531000000000000000e+03,2.153017875183822039e+00
2.532000000000000000e+03,2.085889091670117601e+00
2.533000000000000000e+03,1.908961985401679273e+00
2.534000000000000000e+03,1.916709845432835291e+00
2.535000000000000000e+03,2.079289289320670253e+00
2.536000000000000000e+03,2.122426244128155837e+00
2.537000000000000000e+03,2.244163169929258128e+00
2.538000000000000000e+03,1.931817811993336242e+00
2.539000000000000000e+03,2.072726860375268210e+00
2.540000000000000000e+03,2.053351261734174926e+00
2.541000000000000000e+03,1.982919846945919051e+00
2.542000000000000000e+03,1.818640681811902970e+00
2.543000000000000000e+03,1.981531884141935818e+00
2.544000000000000000e+03,2.176354436948098936e+00
2.545000000000000000e+03,1.949799380624059664e+00
2.546000000000000000e+03,1.853887698442259424e+00
2.547000000000000000e+03,2.002310946632429811e+00
2.548000000000000000e+03,2.070662801464797198e+00
2.549000000000000000e+03,2.087850869029454159e+00
2.550000000000000000e+03,1.981767370689128560e+00
2.551000000000000000e+03,1.929508089883825939e+00
2.552000000000000000e+03,1.938328291637854139e+00
2.553000000000000000e+03,2.025340151971668501e+00
2.554000000000000000e+03,1.919910240578965865e+00
2.555000000000000000e+03,2.043076359617134852e+00
2.556000000000000000e+03,2.108328308841424636e+00
2.557000000000000000e+03,2.184890859466875224e+00
2.558000000000000000e+03,2.030602673417093218e+00
2.559000000000000000e+03,1.779291268581575158e+00
2.560000000000000000e+03,1.958625160361491480e+00
2.561000000000000000e+03,2.110050707866815589e+00
2.562000000000000000e+03,1.943580869263013877e+00
2.563000000000000000e+03,1.893652610165385664e+00
2.564000000000000000e+03,2.058089726063411895e+00
2.565000000000000000e+03,2.147405346030745843e+00
2.566000000000000000e+03,1.964180899867368657e+00
2.567000000000000000e+03,1.897560006554057654e+00
2.568000000000000000e+03,2.327438870204037613e+00
2.569000000000000000e+03,2.182783431547702602e+00
2.570000000000000000e+03,1.935349121538409101e+00
2.571000000000000000e+03,1.998346264299405872e+00
2.572000000000000000e+03,2.036461161523424490e+00
2.573000000000000000e+03,2.415734834806992026e+00
2.574000000000000000e+03,2.050860188683008456e+00
2.575000000000000000e+03,1.872761156125033910e+00
2.576000000000000000e+03,1.869439062266703644e+00
2.577000000000000000e+03,1.783944030966008842e+00
2.578000000000000000e+03,1.711539942403873304e+00
2.579000000000000000e+03,1.699824121183543202e+00
2.580000000000000000e+03,1.684050311683358725e+00
2.581000000000000000e+03,1.715614119413676697e+00
2.582000000000000000e+03,1.791546039742723639e+00
2.583000000000000000e+03,1.608970147583048238e+00
2.584000000000000000e+03,1.549388003740782782e+00
2.585000000000000000e+03,1.558352501881496543e+00
2.586000000000000000e+03,1.834214245277390187e+00
2.587000000000000000e+03,1.637138547549404688e+00
2.588000000000000000e+03,1.445656843811793824e+00
2.589000000000000000e+03,1.767150608411975465e+00
2.590000000000000000e+03,1.714830076162489725e+00
2.591000000000000000e+03,1.599028266346562255e+00
2.592000000000000000e+03,1.614106832449373474e+00
2.593000000000000000e+03,1.729811415877915426e+00
2.594000000000000000e+03,1.896320485795033317e+00
2.595000000000000000e+03,1.698704178917691099e+00
2.596000000000000000e+03,1.574784712198411540e+00
2.597000000000000000e+03,1.717505893785050475e+00
2.598000000000000000e+03,1.752068183164956050e+00
2.599000000000000000e+03,1.769549131058746116e+00
2.600000000000000000e+03,1.642219071904598593e+00
2.601000000000000000e+03,1.660346441293484077e+00
2.602000000000000000e+03,1.816494557570321966e+00
2.603000000000000000e+03,1.799891622332339569e+00
2.604000000000000000e+03,1.718374309472354255e+00
2.605000000000000000e+03,1.738429755936230503e+00
2.606000000000000000e+03,1.858969090329265939e+00
2.607000000000000000e+03,2.116348888514337112e+00
2.608000000000000000e+03,1.847355056648895433e+00
2.609000000000000000e+03,1.938683670327237429e+00
2.610000000000000000e+03,2.221005234808926421e+00
2.611000000000000000e+03,2.089838405567151280e+00
2.612000000000000000e+03,1.834708629047972384e+00
2.613000000000000000e+03,1.931874456489899305e+00
2.614000000000000000e+03,2.052837733000182574e+00
2.615000000000000000e+03,2.152404087305345826e+00
2.616000000000000000e+03,1.995620989626259556e+00
2.617000000000000000e+03,1.920459776930515172e+00
2.618000000000000000e+03,1.920179190791803325e+00
2.619000000000000000e+03,1.966250715741051813e+00
2.620000000000000000e+03,1.934427387218814243e+00
2.621000000000000000e+03,2.106026622455263730e+00
2.622000000000000000e+03,1.956260068158560905e+00
2.623000000000000000e+03,2.164149614023594292e+00
2.624000000000000000e+03,2.077307761976957323e+00
2.625000000000000000e+03,1.832666121487506627e+00
2.626000000000000000e+03,1.727572811876201042e+00
2.627000000000000000e+03,1.725138616554332094e+00
2.628000000000000000e+03,1.694041958038417395e+00
2.629000000000000000e+03,1.789665675016674395e+00
2.630000000000000000e+03,1.789644564931151205e+00
2.631000000000000000e+03,2.169096351642112452e+00
2.632000000000000000e+03,1.896359897470585310e+00
2.633000000000000000e+03,1.861024815116919084e+00
2.634000000000000000e+03,1.867214692060603420e+00
2.635000000000000000e+03,1.824764745755800943e+00
2.636000000000000000e+03,1.959790148710868873e+00
2.637000000000000000e+03,1.848134696950744171e+00
2.638000000000000000e+03,1.798620343675041422e+00
2.639000000000000000e+03,1.872659840779813845e+00
2.640000000000000000e+03,2.036803018389662601e+00
2.641000000000000000e+03,1.934228056100143256e+00
2.642000000000000000e+03,1.934983057888173708e+00
2.643000000000000000e+03,2.034944175970545110e+00
2.644000000000000000e+03,2.026796155727112581e+00
2.645000000000000000e+03,1.821306301075523493e+00
2.646000000000000000e+03,2.074666091953163871e+00
2.647000000000000000e+03,1.996877159283849013e+00
2.648000000000000000e+03,2.087451213638663372e+00
2.649000000000000000e+03,2.141194204251316791e+00
2.650000000000000000e+03,1.814122592398830225e+00
2.651000000000000000e+03,1.909173419212502276e+00
2.652000000000000000e+03,2.317978495793918015e+00
2.653000000000000000e+03,2.181242453833003747e+00
2.654000000000000000e+03,2.066712479025420990e+00
2.655000000000000000e+03,2.030541615389632071e+00
2.656000000000000000e+03,2.101715147951375151e+00
2.657000000000000000e+03,1.985120007651354213e+00
2.658000000000000000e+03,2.068810243283927708e+00
2.659000000000000000e+03,1.903677426712182985e+00
2.660000000000000000e+03,2.128465302543739224e+00
2.661000000000000000e+03,2.070921643471857809e+00
2.662000000000000000e+03,1.968175712031100311e+00
2.663000000000000000e+03,1.918361177538927764e+00
2.664000000000000000e+03,2.137491290312242498e+00
2.665000000000000000e+03,2.067030478069159738e+00
2.666000000000000000e+03,1.922192278392777620e+00
2.667000000000000000e+03,1.879231087918823206e+00
2.668000000000000000e+03,2.037500386020206111e+00
2.669000000000000000e+03,2.126914222586546721e+00
2.670000000000000000e+03,1.946457828831341219e+00
2.671000000000000000e+03,1.976924905217030792e+00
2.672000000000000000e+03,2.121305519814373763e+00
2.673000000000000000e+03,2.156049926617368939e+00
2.674000000000000000e+03,1.989382442949935603e+00
2.675000000000000000e+03,1.997550110274149748e+00
2.676000000000000000e+03,1.801594913981993562e+00
2.677000000000000000e+03,1.964495563454306426e+00
2.678000000000000000e+03,1.808646780137093568e+00
2.679000000000000000e+03,1.939291568055555581e+00
2.680000000000000000e+03,1.828690060185525379e+00
2.681000000000000000e+03,1.924544847501684197e+00
2.682000000000000000e+03,1.872763612060495797e+00
2.683000000000000000e+03,1.784957344357079867e+00
2.684000000000000000e+03,2.005333137737783211e+00
2.685000000000000000e+03,2.114669617030374926e+00
2.686000000000000000e+03,2.008938648973538577e+00
2.687000000000000000e+03,1.701939476042251931e+00
2.688000000000000000e+03,2.001160331426588002e+00
2.689000000000000000e+03,2.061934012432204533e+00
2.690000000000000000e+03,2.118555356411145230e+00
2.691000000000000000e+03,2.008343095573233761e+00
2.692000000000000000e+03,1.680920674969952344e+00
2.693000000000000000e+03,1.928775896912016563e+00
2.694000000000000000e+03,2.230459866665761126e+00
2.695000000000000000e+03,1.974256432174851472e+00
2.696000000000000000e+03,1.914793090379270479e+00
2.697000000000000000e+03,2.083253156944242512e+00
2.698000000000000000e+03,2.373843056614047597e+00
2.699000000000000000e+03,1.992209530590163702e+00
2.700000000000000000e+03,1.920289732326753152e+00
2.701000000000000000e+03,2.179307204930165387e+00
2.702000000000000000e+03,2.097871982857275164e+00
2.703000000000000000e+03,2.230707181840733355e+00
2.704000000000000000e+03,1.989471325563425097e+00
2.705000000000000000e+03,2.066612265572619123e+00
2.706000000000000000e+03,2.222534045078839782e+00
2.707000000000000000e+03,2.283737198454179662e+00
2.708000000000000000e+03,2.171127432515185252e+00
2.709000000000000000e+03,2.109112710647830013e+00
2.710000000000000000e+03,2.172275722986482194e+00
2.711000000000000000e+03,2.439397834718159963e+00
2.712000000000000000e+03,2.255663484530844975e+00
2.713000000000000000e+03,1.877885231244231790e+00
2.714000000000000000e+03,2.201430774152857595e+00
2.715000000000000000e+03,2.210401165687700953e+00
2.716000000000000000e+03,1.790537552041832514e+00
2.717000000000000000e+03,2.074146331427074053e+00
2.718000000000000000e+03,1.806348830258186267e+00
2.719000000000000000e+03,2.297319291233593574e+00
2.720000000000000000e+03,2.003560515603739489e+00
2.721000000000000000e+03,2.086222943079226511e+00
2.722000000000000000e+03,2.075169365852738590e+00
2.723000000000000000e+03,2.164784940430351856e+00
2.724000000000000000e+03,2.151675734802336759e+00
2.725000000000000000e+03,2.109335310813975628e+00
2.726000000000000000e+03,2.278762952865120539e+00
2.727000000000000000e+03,2.198065949462239210e+00
2.728000000000000000e+03,2.245011198132940144e+00
2.729000000000000000e+03,1.981062841198705460e+00
2.730000000000000000e+03,2.164023991038546146e+00
2.731000000000000000e+03,2.367721760665556729e+00
2.732000000000000000e+03,2.349660828668956203e+00
2.733000000000000000e+03,2.015917301450979693e+00
2.734000000000000000e+03,2.045798675547786161e+00
2.735000000000000000e+03,2.265821771446810740e+00
2.736000000000000000e+03,2.300180081335635229e+00
2.737000000000000000e+03,1.738235488638623538e+00
2.738000000000000000e+03,2.077087391143590533e+00
2.739000000000000000e+03,2.065820477389055387e+00
2.740000000000000000e+03,2.238834426630121666e+00
2.741000000000000000e+03,1.996975362788013575e+00
2.742000000000000000e+03,1.864666123339947967e+00
2.743000000000000000e+03,2.074607953948541361e+00
2.744000000000000000e+03,2.272535126143428563e+00
2.745000000000000000e+03,2.260074383899068451e+00
2.746000000000000000e+03,1.793826585906070470e+00
2.747000000000000000e+03,1.900706444754677316e+00
2.748000000000000000e+03,2.145837651532201740e+00
2.749000000000000000e+03,2.345629088113815541e+00
2.750000000000000000e+03,1.924835315352903420e+00
2.751000000000000000e+03,2.155078380390122117e+00
2.752000000000000000e+03,2.164332832018380337e+00
2.753000000000000000e+03,2.070210570035627029e+00
2.754000000000000000e+03,2.166861427292491094e+00
2.755000000000000000e+03,1.894338851542240354e+00
2.756000000000000000e+03,1.935772237501466320e+00
2.757000000000000000e+03,2.027333223652207472e+00
2.758000000000000000e+03,1.885526726678576903e+00
2.759000000000000000e+03,1.945506825592673739e+00
2.760000000000000000e+03,1.903857712491290322e+00
2.761000000000000000e+03,2.045921489901536550e+00
2.762000000000000000e+03,2.015761295203108538e+00
2.763000000000000000e+03,2.005073870701363337e+00
2.764000000000000000e+03,2.056446108246206883e+00
2.765000000000000000e+03,2.059791636434904039e+00
2.766000000000000000e+03,1.961069686402690859e+00
2.767000000000000000e+03,1.937985803731053780e+00
2.768000000000000000e+03,1.778982955726658099e+00
2.769000000000000000e+03,2.133243004129665277e+00
2.770000000000000000e+03,1.974828075099191782e+00
2.771000000000000000e+03,1.841196339041844654e+00
2.772000000000000000e+03,1.990196093880923778e+00
2.773000000000000000e+03,2.074552694629098859e+00
2.774000000000000000e+03,1.959319824969572243e+00
2.775000000000000000e+03,1.868996517748483743e+00
2.776000000000000000e+03,2.034193339611400031e+00
2.777000000000000000e+03,1.984905512097212332e+00
2.778000000000000000e+03,2.110286975550243138e+00
2.779000000000000000e+03,2.020810874442049432e+00
2.780000000000000000e+03,1.893540347843370775e+00
2.781000000000000000e+03,1.765789796751958018e+00
2.782000000000000000e+03,1.966920141610785544e+00
2.783000000000000000e+03,1.927398020919802724e+00
2.784000000000000000e+03,1.826025803693972049e+00
2.785000000000000000e+03,1.996016974741184002e+00
2.786000000000000000e+03,2.132726925818305919e+00
2.787000000000000000e+03,2.097009072689754117e+00
2.788000000000000000e+03,1.795231425958758953e+00
2.789000000000000000e+03,2.067998500408138263e+00
2.790000000000000000e+03,2.065019166155743324e+00
2.791000000000000000e+03,1.892808683974099182e+00
2.792000000000000000e+03,1.909472665478576969e+00
2.793000000000000000e+03,2.288762204324508609e+00
2.794000000000000000e+03,2.075201642744791464e+00
2.795000000000000000e+03,1.915860715609688736e+00
2.796000000000000000e+03,1.952759446105154284e+00
2.797000000000000000e+03,2.030169405395239046e+00
2.798000000000000000e+03,2.029921208129069399e+00
2.799000000000000000e+03,2.049944776999944818e+00
2.800000000000000000e+03,2.010652917938586359e+00
2.801000000000000000e+03,2.002561781639163208e+00
2.802000000000000000e+03,2.110819793071006423e+00
2.803000000000000000e+03,1.986476810404646409e+00
2.804000000000000000e+03,1.959881059579126283e+00
2.805000000000000000e+03,1.858447618920704425e+00
2.806000000000000000e+03,2.076959492447333133e+00
2.807000000000000000e+03,2.138762358096037985e+00
2.808000000000000000e+03,1.875385376292145745e+00
2.809000000000000000e+03,1.838730225700678123e+00
2.810000000000000000e+03,2.171488995319228454e+00
2.811000000000000000e+03,2.132918533433264763e+00
2.812000000000000000e+03,2.041411583314811651e+00
2.813000000000000000e+03,1.867575953581221082e+00
2.814000000000000000e+03,2.069466792747221451e+00
2.815000000000000000e+03,2.112832691099363558e+00
2.816000000000000000e+03,1.876055814967643176e+00
2.817000000000000000e+03,1.827317713542528699e+00
2.818000000000000000e+03,2.016760574134767392e+00
2.819000000000000000e+03,2.049047537754228543e+00
