2.325000000000000000e+03,3.350605056444344143e+00
2.326000000000000000e+03,3.194560507157622187e+00
2.327000000000000000e+03,3.194905211480869145e+00
2.328000000000000000e+03,3.369822729838418685e+00
2.329000000000000000e+03,3.375305570187035809e+00
2.330000000000000000e+03,3.178700044487649645e+00
2.331000000000000000e+03,3.141875409022390375e+00
2.332000000000000000e+03,3.557486959413106220e+00
2.333000000000000000e+03,3.604318340007472976e+00
2.334000000000000000e+03,3.392494370120632929e+00
2.335000000000000000e+03,3.285370976355381778e+00
2.336000000000000000e+03,3.289634980307277523e+00
2.337000000000000000e+03,3.501984235001111223e+00
2.338000000000000000e+03,3.487595634716830428e+00
2.339000000000000000e+03,3.269978869884252237e+00
2.340000000000000000e+03,3.317196707747827933e+00
2.341000000000000000e+03,3.414846107296731326e+00
2.342000000000000000e+03,3.453025681091403509e+00
2.343000000000000000e+03,3.361344867645918555e+00
2.344000000000000000e+03,3.192450451745918460e+00
2.345000000000000000e+03,3.304586997358021971e+00
2.346000000000000000e+03,3.265589749409957498e+00
2.347000000000000000e+03,3.374736718885710918e+00
2.348000000000000000e+03,3.252539530134439527e+00
2.349000000000000000e+03,3.250393838022860749e+00
2.350000000000000000e+03,3.357252551286228570e+00
2.351000000000000000e+03,3.489801844466658753e+00
2.352000000000000000e+03,3.411587789389667780e+00
2.353000000000000000e+03,3.302881859730343095e+00
2.354000000000000000e+03,3.319785635431466986e+00
2.355000000000000000e+03,3.352600263324682750e+00
2.356000000000000000e+03,3.323775107210632740e+00
2.357000000000000000e+03,3.151792887136898980e+00
2.358000000000000000e+03,3.103173176724134841e+00
2.359000000000000000e+03,3.279285803021387391e+00
2.360000000000000000e+03,3.350496959612351500e+00
2.361000000000000000e+03,3.067676119394920242e+00
2.362000000000000000e+03,3.051743031138652196e+00
2.363000000000000000e+03,3.198536809786642454e+00
2.364000000000000000e+03,3.343019550607702506e+00
2.365000000000000000e+03,3.210761918401686899e+00
2.366000000000000000e+03,3.195613489828164955e+00
2.367000000000000000e+03,2.795302320792545814e+00
2.368000000000000000e+03,3.204005910989997208e+00
2.369000000000000000e+03,3.343867641537822344e+00
2.370000000000000000e+03,3.283915152070788324e+00
2.371000000000000000e+03,3.133355516766362925e+00
2.372000000000000000e+03,3.128202354913856453e+00
2.373000000000000000e+03,3.087848078714703348e+00
2.374000000000000000e+03,3.154134096962618372e+00
2.375000000000000000e+03,3.231482314932676125e+00
2.376000000000000000e+03,2.950302138004480934e+00
2.377000000000000000e+03,3.148385322036511891e+00
2.378000000000000000e+03,3.438325213562413829e+00
2.379000000000000000e+03,3.475734094607417557e+00
2.380000000000000000e+03,3.314074027298389957e+00
2.381000000000000000e+03,3.156025610764627842e+00
2.382000000000000000e+03,3.347335354326777868e+00
2.383000000000000000e+03,3.409335450810942802e+00
2.384000000000000000e+03,3.355505792464690717e+00
2.385000000000000000e+03,3.254977196384346794e+00
2.386000000000000000e+03,3.704077171960366677e+00
2.387000000000000000e+03,3.610520157494256921e+00
2.388000000000000000e+03,3.534490961336668846e+00
2.389000000000000000e+03,3.395112745035375745e+00
2.390000000000000000e+03,3.224768594775394792e+00
2.391000000000000000e+03,3.270708753118945378e+00
2.392000000000000000e+03,3.532183178598751194e+00
2.393000000000000000e+03,3.463203708338661091e+00
2.394000000000000000e+03,3.172220257330566451e+00
2.395000000000000000e+03,2.995765438983279960e+00
2.396000000000000000e+03,3.086132521799936246e+00
2.397000000000000000e+03,3.117430507891209235e+00
2.398000000000000000e+03,2.977553843754461749e+00
2.399000000000000000e+03,2.911844566544874002e+00
2.400000000000000000e+03,2.938913679980435401e+00
2.401000000000000000e+03,3.179843152973047982e+00
2.402000000000000000e+03,3.186020107318821015e+00
2.403000000000000000e+03,2.985564084107526828e+00
2.404000000000000000e+03,2.756794103114356798e+00
2.405000000000000000e+03,3.000025890743062806e+00
2.406000000000000000e+03,3.109749113382283436e+00
2.407000000000000000e+03,2.734997983629190887e+00
2.408000000000000000e+03,2.733826129481816469e+00
2.409000000000000000e+03,2.714371975400318160e+00
2.410000000000000000e+03,2.767011066482091497e+00
2.411000000000000000e+03,2.887608990406242082e+00
2.412000000000000000e+03,2.643568478459468185e+00
2.413000000000000000e+03,2.779503628171836827e+00
2.414000000000000000e+03,2.632773473753476257e+00
2.415000000000000000e+03,3.100730507191099772e+00
2.416000000000000000e+03,2.416003275362157865e+00
2.417000000000000000e+03,2.244775638574242560e+00
2.418000000000000000e+03,2.404331060748347237e+00
2.419000000000000000e+03,2.788655739866660266e+00
2.420000000000000000e+03,2.482380932914139748e+00
2.421000000000000000e+03,2.407903217733922574e+00
2.422000000000000000e+03,2.390231470244644552e+00
2.423000000000000000e+03,2.761812644163187169e+00
2.424000000000000000e+03,2.600317098417991968e+00
2.425000000000000000e+03,2.871140671443562997e+00
2.426000000000000000e+03,2.689856554601104399e+00
2.427000000000000000e+03,2.740375799470224916e+00
2.428000000000000000e+03,3.000270428084172103e+00
2.429000000000000000e+03,2.893711240954432107e+00
2.430000000000000000e+03,2.971141153511792421e+00
2.431000000000000000e+03,2.668275924493220153e+00
2.432000000000000000e+03,2.974596664519420841e+00
2.433000000000000000e+03,3.157003551807139985e+00
2.434000000000000000e+03,2.726834977832762075e+00
2.435000000000000000e+03,2.775410809986614158e+00
2.436000000000000000e+03,3.017036478209774053e+00
2.437000000000000000e+03,3.264254096122462201e+00
2.438000000000000000e+03,3.110760870394325028e+00
2.439000000000000000e+03,2.927503417204388558e+00
2.440000000000000000e+03,3.194241470479194156e+00
2.441000000000000000e+03,3.187003862460431325e+00
2.442000000000000000e+03,3.244129557152749310e+00
2.443000000000000000e+03,3.129020324532884700e+00
2.444000000000000000e+03,3.176278336577540884e+00
2.445000000000000000e+03,3.566910813851457362e+00
2.446000000000000000e+03,3.338911450475958276e+00
2.447000000000000000e+03,3.360358487589081733e+00
2.448000000000000000e+03,3.162221523894727326e+00
2.449000000000000000e+03,3.027668365759436764e+00
2.450000000000000000e+03,3.535237782708804399e+00
2.451000000000000000e+03,3.581980617526661081e+00
2.452000000000000000e+03,3.539232280586697144e+00
2.453000000000000000e+03,3.555126850662426730e+00
2.454000000000000000e+03,3.668389041550393692e+00
2.455000000000000000e+03,3.802731716180189903e+00
2.456000000000000000e+03,3.738347867067234542e+00
2.457000000000000000e+03,3.677717813051742279e+00
2.458000000000000000e+03,3.505452790447636691e+00
2.459000000000000000e+03,3.616183166805803317e+00
2.460000000000000000e+03,3.707617114669149672e+00
2.461000000000000000e+03,3.651049979698675951e+00
2.462000000000000000e+03,3.713518001893469478e+00
2.463000000000000000e+03,3.603442978784691775e+00
2.464000000000000000e+03,3.808062071987987629e+00
2.465000000000000000e+03,3.864202026033690007e+00
2.466000000000000000e+03,3.399746868155477220e+00
2.467000000000000000e+03,3.490640870383996841e+00
2.468000000000000000e+03,3.115879514267247963e+00
2.469000000000000000e+03,3.458073735936913806e+00
2.470000000000000000e+03,3.587447826043444810e+00
2.471000000000000000e+03,3.295445203322763916e+00
2.472000000000000000e+03,3.323969719838567372e+00
2.473000000000000000e+03,3.487366651193683609e+00
2.474000000000000000e+03,3.349201491966502076e+00
2.475000000000000000e+03,3.315718572029162203e+00
2.476000000000000000e+03,3.155348034315048178e+00
2.477000000000000000e+03,3.321776218799021851e+00
2.478000000000000000e+03,3.385690422052121118e+00
2.479000000000000000e+03,3.391995154530896617e+00
2.480000000000000000e+03,3.061107473991736327e+00
2.481000000000000000e+03,2.952219951426984679e+00
2.482000000000000000e+03,3.235404431852474616e+00
2.483000000000000000e+03,3.089273791244537826e+00
2.484000000000000000e+03,2.907024079127752181e+00
2.485000000000000000e+03,2.924019300502593399e+00
2.486000000000000000e+03,2.944337832556762624e+00
2.487000000000000000e+03,2.986427589813420269e+00
2.488000000000000000e+03,3.006263340313564125e+00
2.489000000000000000e+03,3.057865213346532940e+00
2.490000000000000000e+03,2.858553232625799190e+00
2.491000000000000000e+03,2.956510740339135523e+00
2.492000000000000000e+03,2.909221213399904915e+00
2.493000000000000000e+03,2.873330875014263430e+00
2.494000000000000000e+03,2.919583225761038570e+00
2.495000000000000000e+03,2.950155912428872984e+00
2.496000000000000000e+03,2.995953157185438087e+00
2.497000000000000000e+03,2.963901715676171555e+00
2.498000000000000000e+03,2.794645794459359234e+00
2.499000000000000000e+03,2.771222457628364833e+00
2.500000000000000000e+03,2.863413757980561858e+00
2.501000000000000000e+03,2.988478378842635230e+00
2.502000000000000000e+03,2.940015637828282458e+00
2.503000000000000000e+03,2.804054056128682859e+00
2.504000000000000000e+03,2.857039629296872274e+00
2.505000000000000000e+03,3.274960069334179824e+00
2.506000000000000000e+03,3.145891175478503499e+00
2.507000000000000000e+03,3.176009300961849302e+00
2.508000000000000000e+03,3.031276570757623468e+00
2.509000000000000000e+03,3.136006569923887710e+00
2.510000000000000000e+03,3.229368138877747985e+00
2.511000000000000000e+03,3.060420593052443294e+00
2.512000000000000000e+03,2.667758633222353293e+00
2.513000000000000000e+03,2.472771292489259753e+00
2.514000000000000000e+03,2.852064714414221491e+00
2.515000000000000000e+03,2.641924651533409385e+00
2.516000000000000000e+03,2.830248767692518985e+00
2.517000000000000000e+03,2.708648730520264891e+00
2.518000000000000000e+03,2.706459860837397535e+00
2.519000000000000000e+03,2.805041839763009026e+00
2.520000000000000000e+03,2.757782588568868931e+00
2.521000000000000000e+03,2.676375994617121279e+00
2.522000000000000000e+03,2.677792579356251590e+00
2.523000000000000000e+03,2.718830319115970617e+00
2.524000000000000000e+03,2.724026211039982659e+00
2.525000000000000000e+03,2.715513098592947649e+00
2.526000000000000000e+03,2.596002129314573637e+00
2.527000000000000000e+03,2.688145805906009045e+00
2.528000000000000000e+03,2.681358823249400558e+00
2.529000000000000000e+03,2.728553060029642818e+00
2.530000000000000000e+03,2.642947169589286993e+00
2.531000000000000000e+03,2.699234590182879590e+00
2.532000000000000000e+03,2.673589208336251133e+00
2.533000000000000000e+03,2.947399505789347618e+00
2.534000000000000000e+03,2.718872764396928599e+00
2.535000000000000000e+03,2.341114977565227129e+00
2.536000000000000000e+03,2.418217623883503808e+00
2.537000000000000000e+03,2.424166876992698949e+00
2.538000000000000000e+03,2.484428058644938098e+00
2.539000000000000000e+03,2.327757822113542208e+00
2.540000000000000000e+03,2.314512346653716079e+00
2.541000000000000000e+03,2.179062646020926586e+00
2.542000000000000000e+03,2.832647154734413864e+00
2.543000000000000000e+03,2.534402168241596254e+00
2.544000000000000000e+03,2.633019726346489620e+00
2.545000000000000000e+03,2.890717756903314672e+00
2.546000000000000000e+03,2.856657983762553865e+00
2.547000000000000000e+03,2.925404355435883730e+00
2.548000000000000000e+03,2.762102503992601044e+00
2.549000000000000000e+03,2.854560662486398837e+00
2.550000000000000000e+03,2.530079223971305691e+00
2.551000000000000000e+03,2.937428817793173774e+00
2.552000000000000000e+03,2.811094518645374407e+00
2.553000000000000000e+03,2.788754219308910987e+00
2.554000000000000000e+03,2.802592619503233795e+00
2.555000000000000000e+03,2.791873776274111041e+00
2.556000000000000000e+03,2.982304876932279747e+00
2.557000000000000000e+03,2.912904375679755908e+00
2.558000000000000000e+03,2.743748283218132578e+00
2.559000000000000000e+03,2.683246664060878750e+00
2.560000000000000000e+03,2.896726750351628521e+00
2.561000000000000000e+03,2.796209854216686885e+00
2.562000000000000000e+03,2.785074112907686583e+00
2.563000000000000000e+03,2.780757042417550284e+00
2.564000000000000000e+03,2.592370602498534016e+00
2.565000000000000000e+03,2.869579039214619431e+00
2.566000000000000000e+03,2.612897616504991749e+00
2.567000000000000000e+03,2.889037450812936392e+00
2.568000000000000000e+03,2.910246776125762214e+00
2.569000000000000000e+03,3.200791252399873166e+00
2.570000000000000000e+03,2.930580715383680701e+00
2.571000000000000000e+03,2.735950852610473660e+00
2.572000000000000000e+03,3.031923105490565540e+00
2.573000000000000000e+03,3.156908804988863615e+00
2.574000000000000000e+03,3.404575992718577915e+00
2.575000000000000000e+03,3.296543749259174483e+00
2.576000000000000000e+03,2.939982441249476164e+00
2.577000000000000000e+03,2.869003367979315655e+00
2.578000000000000000e+03,3.007435817452681626e+00
2.579000000000000000e+03,3.291325531736163601e+00
2.580000000000000000e+03,3.244421343601988195e+00
2.581000000000000000e+03,3.182956535915152596e+00
2.582000000000000000e+03,3.361510706930181058e+00
2.583000000000000000e+03,3.375788073815713108e+00
2.584000000000000000e+03,3.230926217993512317e+00
2.585000000000000000e+03,3.295117950405967555e+00
2.586000000000000000e+03,3.174577153761716453e+00
2.587000000000000000e+03,3.386008758599551527e+00
2.588000000000000000e+03,3.329614560399910328e+00
2.589000000000000000e+03,3.220356248573992719e+00
2.590000000000000000e+03,3.150945688812102130e+00
2.591000000000000000e+03,3.327945059654004112e+00
2.592000000000000000e+03,3.257262802874035579e+00
2.593000000000000000e+03,3.050759483084422463e+00
2.594000000000000000e+03,3.123775324642959372e+00
2.595000000000000000e+03,3.289427507119317085e+00
2.596000000000000000e+03,3.333207775170285103e+00
2.597000000000000000e+03,3.328288038437127394e+00
2.598000000000000000e+03,3.245211603129858347e+00
2.599000000000000000e+03,2.900403212881605519e+00
2.600000000000000000e+03,3.186471960434082984e+00
2.601000000000000000e+03,3.370422507510593579e+00
2.602000000000000000e+03,3.037708038764586949e+00
2.603000000000000000e+03,2.976557546290273581e+00
2.604000000000000000e+03,2.949946053873633289e+00
2.605000000000000000e+03,2.878911452913067937e+00
2.606000000000000000e+03,3.181709975630992560e+00
2.607000000000000000e+03,3.119476733647757349e+00
2.608000000000000000e+03,3.014722710756749802e+00
2.609000000000000000e+03,2.905308327127547940e+00
2.610000000000000000e+03,3.033685697174367757e+00
2.611000000000000000e+03,3.025495361494158431e+00
2.612000000000000000e+03,2.801163208668440152e+00
2.613000000000000000e+03,2.737798945660715688e+00
2.614000000000000000e+03,2.924778559492110297e+00
2.615000000000000000e+03,2.919155376003558455e+00
2.616000000000000000e+03,2.796446940462020248e+00
2.617000000000000000e+03,2.519654534098647591e+00
2.618000000000000000e+03,2.830867242354061730e+00
2.619000000000000000e+03,3.069270933924014511e+00
2.620000000000000000e+03,2.994231887088758981e+00
2.621000000000000000e+03,2.834489584607383872e+00
2.622000000000000000e+03,3.035219804581207104e+00
2.623000000000000000e+03,2.784638976106418973e+00
2.624000000000000000e+03,3.191822741147970710e+00
2.625000000000000000e+03,3.097800614340298075e+00
2.626000000000000000e+03,2.781193749672396187e+00
2.627000000000000000e+03,2.904966088581461214e+00
2.628000000000000000e+03,3.078211487269858715e+00
2.629000000000000000e+03,2.998287081539035448e+00
2.630000000000000000e+03,2.677606036953466440e+00
2.631000000000000000e+03,2.823066553247871813e+00
2.632000000000000000e+03,3.038117796575487972e+00
2.633000000000000000e+03,3.102353725216244307e+00
2.634000000000000000e+03,2.955571599303478347e+00
2.635000000000000000e+03,2.908453328117323711e+00
2.636000000000000000e+03,2.719399822736189520e+00
2.637000000000000000e+03,2.999249090544267915e+00
2.638000000000000000e+03,2.977873454251620089e+00
2.639000000000000000e+03,2.870649290386664276e+00
2.640000000000000000e+03,2.885899044191998275e+00
2.641000000000000000e+03,2.738266156978161003e+00
2.642000000000000000e+03,3.046513486346352551e+00
2.643000000000000000e+03,2.914729070289215240e+00
2.644000000000000000e+03,2.818114116480770814e+00
2.645000000000000000e+03,2.860109193328049582e+00
2.646000000000000000e+03,3.000144927501465553e+00
2.647000000000000000e+03,2.854904139724467882e+00
2.648000000000000000e+03,2.550567909807033296e+00
2.649000000000000000e+03,2.830498614807339663e+00
2.650000000000000000e+03,2.855097248058658277e+00
2.651000000000000000e+03,2.799092693313324887e+00
2.652000000000000000e+03,2.825217072693581688e+00
2.653000000000000000e+03,2.838530494770659107e+00
2.654000000000000000e+03,2.941135012247220626e+00
2.655000000000000000e+03,2.913998413404215615e+00
2.656000000000000000e+03,2.988208013763676618e+00
2.657000000000000000e+03,2.855046603529493243e+00
2.658000000000000000e+03,2.719547005353691649e+00
2.659000000000000000e+03,3.023822442065595695e+00
2.660000000000000000e+03,3.084652629299840410e+00
2.661000000000000000e+03,2.962497735048012171e+00
2.662000000000000000e+03,2.796440142932765216e+00
2.663000000000000000e+03,2.560670706762379290e+00
2.664000000000000000e+03,2.871993716566356714e+00
2.665000000000000000e+03,2.961876593272382063e+00
2.666000000000000000e+03,2.902853977182711098e+00
2.667000000000000000e+03,2.952128860252766884e+00
2.668000000000000000e+03,2.848175165737989900e+00
2.669000000000000000e+03,3.059057327656503400e+00
2.670000000000000000e+03,2.680664813101059529e+00
2.671000000000000000e+03,2.753615722054811421e+00
2.672000000000000000e+03,2.831477077623516525e+00
2.673000000000000000e+03,2.971364786391077484e+00
2.674000000000000000e+03,3.142251946528543005e+00
2.675000000000000000e+03,2.999147062535601371e+00
2.676000000000000000e+03,2.780778515137485307e+00
2.677000000000000000e+03,2.853576652123020363e+00
2.678000000000000000e+03,2.976645490680447370e+00
2.679000000000000000e+03,2.994003651062215443e+00
2.680000000000000000e+03,2.890516041786714840e+00
2.681000000000000000e+03,2.839345973825720737e+00
2.682000000000000000e+03,2.998379316068368272e+00
2.683000000000000000e+03,3.141669127417577201e+00
2.684000000000000000e+03,3.005941429509538576e+00
2.685000000000000000e+03,2.868993435667513303e+00
2.686000000000000000e+03,2.909150395448643511e+00
2.687000000000000000e+03,3.031913512873264605e+00
2.688000000000000000e+03,2.895891113432360608e+00
2.689000000000000000e+03,2.863021285765425805e+00
2.690000000000000000e+03,2.779102022112504677e+00
2.691000000000000000e+03,2.950968354109453795e+00
2.692000000000000000e+03,3.011940957397244212e+00
2.693000000000000000e+03,3.028724100362905514e+00
2.694000000000000000e+03,2.965249886303253035e+00
2.695000000000000000e+03,2.730444998410283652e+00
2.696000000000000000e+03,3.073466424975055400e+00
2.697000000000000000e+03,3.024152963851340470e+00
2.698000000000000000e+03,2.819432954025614446e+00
2.699000000000000000e+03,2.723358535627136146e+00
2.700000000000000000e+03,2.840890527085822015e+00
2.701000000000000000e+03,3.002781894834789966e+00
2.702000000000000000e+03,2.928387723392300135e+00
2.703000000000000000e+03,2.835354032315970940e+00
2.704000000000000000e+03,2.963306355349024646e+00
2.705000000000000000e+03,2.967482134777792879e+00
2.706000000000000000e+03,3.064693392631614888e+00
2.707000000000000000e+03,2.904378067000946473e+00
2.708000000000000000e+03,2.812968841042308821e+00
2.709000000000000000e+03,2.992270184275904743e+00
2.710000000000000000e+03,3.126529417762791141e+00
2.711000000000000000e+03,2.898916346711630787e+00
2.712000000000000000e+03,2.815986875521990118e+00
2.713000000000000000e+03,3.298703760742088154e+00
2.714000000000000000e+03,3.066148718006738161e+00
2.715000000000000000e+03,3.151251768263275466e+00
2.716000000000000000e+03,2.837254553154632486e+00
2.717000000000000000e+03,2.889002903664931843e+00
2.718000000000000000e+03,2.976426742977601236e+00
2.719000000000000000e+03,3.058189335031009204e+00
2.720000000000000000e+03,3.022994866188781771e+00
2.721000000000000000e+03,2.975949946296249315e+00
2.722000000000000000e+03,2.802926995404042998e+00
2.723000000000000000e+03,2.968822375913076517e+00
2.724000000000000000e+03,3.078831256501656011e+00
2.725000000000000000e+03,3.073061619061651761e+00
2.726000000000000000e+03,2.895279866124088386e+00
2.727000000000000000e+03,3.048403650291804379e+00
2.728000000000000000e+03,3.060998688368281151e+00
2.729000000000000000e+03,2.976080558055174574e+00
2.730000000000000000e+03,2.932356547695087468e+00
2.731000000000000000e+03,2.858764306926840248e+00
2.732000000000000000e+03,2.961196920699705082e+00
2.733000000000000000e+03,2.981563669736239763e+00
2.734000000000000000e+03,2.965053013764391121e+00
2.735000000000000000e+03,2.906108059549011635e+00
2.736000000000000000e+03,2.908525860954654707e+00
2.737000000000000000e+03,3.033402808132806161e+00
2.738000000000000000e+03,3.087325806402636097e+00
2.739000000000000000e+03,2.892606989214979052e+00
2.740000000000000000e+03,2.941671923472044980e+00
2.741000000000000000e+03,2.919729501011505413e+00
2.742000000000000000e+03,3.115484530599104129e+00
2.743000000000000000e+03,2.828753697365681496e+00
2.744000000000000000e+03,2.788712396536171312e+00
2.745000000000000000e+03,2.774927689804502773e+00
2.746000000000000000e+03,3.030393504686254236e+00
2.747000000000000000e+03,2.767141824255010540e+00
2.748000000000000000e+03,3.020972838117560677e+00
2.749000000000000000e+03,2.742701973431219464e+00
2.750000000000000000e+03,2.872232467214729468e+00
2.751000000000000000e+03,2.897543540652610883e+00
2.752000000000000000e+03,2.852420533464094188e+00
2.753000000000000000e+03,2.869599796950684123e+00
2.754000000000000000e+03,2.837579068840045515e+00
2.755000000000000000e+03,2.950468649786308184e+00
2.756000000000000000e+03,2.981660608797912282e+00
2.757000000000000000e+03,2.812179689686564732e+00
2.758000000000000000e+03,2.889337685246635701e+00
2.759000000000000000e+03,2.896569522640249250e+00
2.760000000000000000e+03,3.132152318697658977e+00
2.761000000000000000e+03,2.998702116311565913e+00
2.762000000000000000e+03,3.001149656447904324e+00
2.763000000000000000e+03,3.052499920393020094e+00
2.764000000000000000e+03,3.053208533581787343e+00
2.765000000000000000e+03,2.928617575643956528e+00
2.766000000000000000e+03,2.879042186233324419e+00
2.767000000000000000e+03,2.917119918900174191e+00
2.768000000000000000e+03,2.949938030129980682e+00
2.769000000000000000e+03,3.226900944600117338e+00
2.770000000000000000e+03,3.158045519159881742e+00
2.771000000000000000e+03,3.113522043383703419e+00
2.772000000000000000e+03,3.126741414508722450e+00
2.773000000000000000e+03,3.239156221570841154e+00
2.774000000000000000e+03,3.152460880955833211e+00
2.775000000000000000e+03,3.043138891710130078e+00
2.776000000000000000e+03,3.037358192766411502e+00
2.777000000000000000e+03,3.228016198705789819e+00
2.778000000000000000e+03,3.229468451427703446e+00
2.779000000000000000e+03,3.303152391707529389e+00
2.780000000000000000e+03,3.055357579241324562e+00
2.781000000000000000e+03,3.021872498277953678e+00
2.782000000000000000e+03,3.276588098091524959e+00
2.783000000000000000e+03,3.480276435616754149e+00
2.784000000000000000e+03,3.401157008266289417e+00
2.785000000000000000e+03,3.178993949488366333e+00
2.786000000000000000e+03,3.208173334032002000e+00
2.787000000000000000e+03,3.509918102987572119e+00
2.788000000000000000e+03,3.309776183827202622e+00
2.789000000000000000e+03,2.858509782793881460e+00
2.790000000000000000e+03,3.272486628665262298e+00
2.791000000000000000e+03,3.280141762569152242e+00
2.792000000000000000e+03,3.276427009102937937e+00
2.793000000000000000e+03,3.219862779888684745e+00
2.794000000000000000e+03,3.076514449405062468e+00
2.795000000000000000e+03,2.955633274103280250e+00
2.796000000000000000e+03,3.223503195214100892e+00
2.797000000000000000e+03,3.162447920092119169e+00
2.798000000000000000e+03,3.177346569778813912e+00
2.799000000000000000e+03,3.001372358680771679e+00
2.800000000000000000e+03,2.919752286727730350e+00
2.801000000000000000e+03,2.819071790854783099e+00
2.802000000000000000e+03,3.125760746086160058e+00
2.803000000000000000e+03,2.982031531365090693e+00
2.804000000000000000e+03,3.048329536881599022e+00
2.805000000000000000e+03,3.001948377423899306e+00
2.806000000000000000e+03,3.036161975640806698e+00
2.807000000000000000e+03,2.983347903694646863e+00
2.808000000000000000e+03,2.960351586496655862e+00
2.809000000000000000e+03,3.248298037116610804e+00
2.810000000000000000e+03,3.050833100124410890e+00
2.811000000000000000e+03,2.847865075904278953e+00
2.812000000000000000e+03,2.760117900369519539e+00
2.813000000000000000e+03,2.742073306099218399e+00
2.814000000000000000e+03,2.857766858766647822e+00
2.815000000000000000e+03,2.789490706296875011e+00
2.816000000000000000e+03,2.753765139180790023e+00
2.817000000000000000e+03,2.477738588849049073e+00
2.818000000000000000e+03,2.883398414474994453e+00
2.819000000000000000e+03,2.960462187931918177e+00
