2.328000000000000000e+03,6.472590981251072435e+02
2.329000000000000000e+03,6.469720679895393687e+02
2.330000000000000000e+03,6.473502749503946916e+02
2.331000000000000000e+03,6.466763759321818270e+02
2.332000000000000000e+03,6.462196611349506838e+02
2.333000000000000000e+03,6.457558437457854552e+02
2.334000000000000000e+03,6.457903130367556059e+02
2.335000000000000000e+03,6.456048249018027718e+02
2.336000000000000000e+03,6.452137386644675416e+02
2.337000000000000000e+03,6.449387119438495120e+02
2.338000000000000000e+03,6.447477515099371885e+02
2.339000000000000000e+03,6.444560559740392591e+02
2.340000000000000000e+03,6.442961571184144987e+02
2.341000000000000000e+03,6.438259327583892855e+02
2.342000000000000000e+03,6.436569582952175779e+02
2.343000000000000000e+03,6.434813842911279380e+02
2.344000000000000000e+03,6.431138073976285341e+02
2.345000000000000000e+03,6.431523143309407260e+02
2.346000000000000000e+03,6.428568589232205568e+02
2.347000000000000000e+03,6.427659219544613052e+02
2.348000000000000000e+03,6.423030673375239985e+02
2.349000000000000000e+03,6.421007873116386691e+02
2.350000000000000000e+03,6.418466311084654308e+02
2.351000000000000000e+03,6.414757760397533275e+02
2.352000000000000000e+03,6.414355315184346864e+02
2.353000000000000000e+03,6.413077451349854528e+02
2.354000000000000000e+03,6.410392542076964446e+02
2.355000000000000000e+03,6.407555219601016461e+02
2.356000000000000000e+03,6.405801442199261828e+02
2.357000000000000000e+03,6.405403604795621959e+02
2.358000000000000000e+03,6.402947777378002456e+02
2.359000000000000000e+03,6.400854752169913127e+02
2.360000000000000000e+03,6.400933005457927720e+02
2.361000000000000000e+03,6.394212222727923063e+02
2.362000000000000000e+03,6.395691077196477181e+02
2.363000000000000000e+03,6.391496267115638830e+02
2.364000000000000000e+03,6.390270133289651540e+02
2.365000000000000000e+03,6.388435162770146007e+02
2.366000000000000000e+03,6.388438925879177077e+02
2.367000000000000000e+03,6.386558358653470577e+02
2.368000000000000000e+03,6.382721127024444741e+02
2.369000000000000000e+03,6.381223318869471086e+02
2.370000000000000000e+03,6.378650572723194045e+02
2.371000000000000000e+03,6.378473245461996157e+02
2.372000000000000000e+03,6.377444402168099487e+02
2.373000000000000000e+03,6.373974616328276852e+02
2.374000000000000000e+03,6.371927482658408053e+02
2.375000000000000000e+03,6.372351437495502751e+02
2.376000000000000000e+03,6.370675032738682830e+02
2.377000000000000000e+03,6.367881288602382028e+02
2.378000000000000000e+03,6.363383478703398168e+02
2.379000000000000000e+03,6.365502604962711075e+02
2.380000000000000000e+03,6.362789248330308283e+02
2.381000000000000000e+03,6.361672905400040463e+02
2.382000000000000000e+03,6.360194155642446958e+02
2.383000000000000000e+03,6.357814437807938930e+02
2.384000000000000000e+03,6.356859591881345750e+02
2.385000000000000000e+03,6.356258523598573902e+02
2.386000000000000000e+03,6.353539962781252370e+02
2.387000000000000000e+03,6.348425204959837629e+02
2.388000000000000000e+03,6.347356908834291289e+02
2.389000000000000000e+03,6.346524200962974191e+02
2.390000000000000000e+03,6.345509541496903694e+02
2.391000000000000000e+03,6.346514901326431755e+02
2.392000000000000000e+03,6.342645614416813942e+02
2.393000000000000000e+03,6.340994405012135076e+02
2.394000000000000000e+03,6.341537374637043740e+02
2.395000000000000000e+03,6.341227252463189643e+02
2.396000000000000000e+03,6.333385355641750039e+02
2.397000000000000000e+03,6.336243061113485737e+02
2.398000000000000000e+03,6.336117063823758144e+02
2.399000000000000000e+03,6.334280644801913240e+02
2.400000000000000000e+03,6.332452951261602720e+02
2.401000000000000000e+03,6.331819384734417326e+02
2.402000000000000000e+03,6.331610639449708060e+02
2.403000000000000000e+03,6.331700176872785732e+02
2.404000000000000000e+03,6.329418382016327769e+02
2.405000000000000000e+03,6.328403121750490072e+02
2.406000000000000000e+03,6.326508776552799418e+02
2.407000000000000000e+03,6.327113704191885972e+02
2.408000000000000000e+03,6.328672443593329717e+02
2.409000000000000000e+03,6.327209661294959915e+02
2.410000000000000000e+03,6.326203395017336106e+02
2.411000000000000000e+03,6.324334905583662021e+02
2.412000000000000000e+03,6.324841326276431346e+02
2.413000000000000000e+03,6.324231265293395836e+02
2.414000000000000000e+03,6.322308918787199445e+02
2.415000000000000000e+03,6.320402355239275494e+02
2.416000000000000000e+03,6.319943729119570435e+02
2.417000000000000000e+03,6.320064245054178400e+02
2.418000000000000000e+03,6.320939485573791217e+02
2.419000000000000000e+03,6.320061950379475775e+02
2.420000000000000000e+03,6.319758778630908864e+02
2.421000000000000000e+03,6.321308236307713742e+02
2.422000000000000000e+03,6.320627526295363623e+02
2.423000000000000000e+03,6.317995786944721885e+02
2.424000000000000000e+03,6.315253924833891688e+02
2.425000000000000000e+03,6.315417884924996770e+02
2.426000000000000000e+03,6.317959586842486033e+02
2.427000000000000000e+03,6.313045506135796359e+02
2.428000000000000000e+03,6.312757819858002222e+02
2.429000000000000000e+03,6.313578869256060671e+02
2.430000000000000000e+03,6.315560040915524951e+02
2.431000000000000000e+03,6.313361457841133415e+02
2.432000000000000000e+03,6.311895430659022850e+02
2.433000000000000000e+03,6.311499863363234226e+02
2.434000000000000000e+03,6.310278082030686164e+02
2.435000000000000000e+03,6.311695250744365921e+02
2.436000000000000000e+03,6.309117452387981757e+02
2.437000000000000000e+03,6.305746572139860291e+02
2.438000000000000000e+03,6.308429786719763115e+02
2.439000000000000000e+03,6.309095587125912061e+02
2.440000000000000000e+03,6.307326273783941133e+02
2.441000000000000000e+03,6.303768162739689842e+02
2.442000000000000000e+03,6.305200968732006004e+02
2.443000000000000000e+03,6.305903374578084595e+02
2.444000000000000000e+03,6.305827695571605318e+02
2.445000000000000000e+03,6.305151525397484420e+02
2.446000000000000000e+03,6.306519085253117964e+02
2.447000000000000000e+03,6.303650505810962841e+02
2.448000000000000000e+03,6.303205152957509654e+02
2.449000000000000000e+03,6.304878187721865288e+02
2.450000000000000000e+03,6.301774334192812148e+02
2.451000000000000000e+03,6.301174080783574709e+02
2.452000000000000000e+03,6.301703700537024133e+02
2.453000000000000000e+03,6.301875870006363130e+02
2.454000000000000000e+03,6.300771509201385925e+02
2.455000000000000000e+03,6.299787742364669612e+02
2.456000000000000000e+03,6.300631031856269146e+02
2.457000000000000000e+03,6.301634205867670744e+02
2.458000000000000000e+03,6.300712135042222144e+02
2.459000000000000000e+03,6.299144398860570391e+02
2.460000000000000000e+03,6.293735021210495688e+02
2.461000000000000000e+03,6.291464054649356967e+02
2.462000000000000000e+03,6.296356259151424410e+02
2.463000000000000000e+03,6.295141305240193788e+02
2.464000000000000000e+03,6.292465132889725510e+02
2.465000000000000000e+03,6.293264419382968526e+02
2.466000000000000000e+03,6.294635815583581007e+02
2.467000000000000000e+03,6.292473493433831209e+02
2.468000000000000000e+03,6.292004946716102722e+02
2.469000000000000000e+03,6.290595589205647684e+02
2.470000000000000000e+03,6.290774397767822848e+02
2.471000000000000000e+03,6.291956790172649789e+02
2.472000000000000000e+03,6.294354951749274960e+02
2.473000000000000000e+03,6.291982424987870672e+02
2.474000000000000000e+03,6.285796535325206378e+02
2.475000000000000000e+03,6.284439438990975759e+02
2.476000000000000000e+03,6.288897233238675426e+02
2.477000000000000000e+03,6.286165815635766876e+02
2.478000000000000000e+03,6.284563255853695409e+02
2.479000000000000000e+03,6.284643746791066405e+02
2.480000000000000000e+03,6.287202569597302499e+02
2.481000000000000000e+03,6.283114809578340783e+02
2.482000000000000000e+03,6.284637809275426434e+02
2.483000000000000000e+03,6.283102909372112208e+02
2.484000000000000000e+03,6.283774340518496047e+02
2.485000000000000000e+03,6.285702744951390741e+02
2.486000000000000000e+03,6.285465067459994088e+02
2.487000000000000000e+03,6.284178042914719526e+02
2.488000000000000000e+03,6.285190459806129866e+02
2.489000000000000000e+03,6.285789867303078609e+02
2.490000000000000000e+03,6.288781752264333136e+02
2.491000000000000000e+03,6.286597033865571120e+02
2.492000000000000000e+03,6.287433306738074634e+02
2.493000000000000000e+03,6.287842005718219980e+02
2.494000000000000000e+03,6.287712438436989260e+02
2.495000000000000000e+03,6.287165681247560087e+02
2.496000000000000000e+03,6.285980823850964043e+02
2.497000000000000000e+03,6.285340768884119598e+02
2.498000000000000000e+03,6.287483596583791723e+02
2.499000000000000000e+03,6.288665103005566834e+02
2.500000000000000000e+03,6.287203168411012939e+02
2.501000000000000000e+03,6.285919633270034410e+02
2.502000000000000000e+03,6.286722076597316118e+02
2.503000000000000000e+03,6.284670967313334131e+02
2.504000000000000000e+03,6.289299613202819046e+02
2.505000000000000000e+03,6.289617371661843208e+02
2.506000000000000000e+03,6.287045163882169163e+02
2.507000000000000000e+03,6.289113830292791363e+02
2.508000000000000000e+03,6.289127921287602021e+02
2.509000000000000000e+03,6.289223906826042594e+02
2.510000000000000000e+03,6.286418085733055250e+02
2.511000000000000000e+03,6.286501027399963277e+02
2.512000000000000000e+03,6.290121224031925067e+02
2.513000000000000000e+03,6.287541031455472194e+02
2.514000000000000000e+03,6.286474806989144781e+02
2.515000000000000000e+03,6.287178194240425455e+02
2.516000000000000000e+03,6.284552829826174047e+02
2.517000000000000000e+03,6.284440235566050887e+02
2.518000000000000000e+03,6.285785758934607657e+02
2.519000000000000000e+03,6.283821495960252150e+02
2.520000000000000000e+03,6.279898497061109310e+02
2.521000000000000000e+03,6.280482025387366321e+02
2.522000000000000000e+03,6.283014468314006535e+02
2.523000000000000000e+03,6.280238859477374262e+02
2.524000000000000000e+03,6.279964920277616329e+02
2.525000000000000000e+03,6.281530589376158105e+02
2.526000000000000000e+03,6.282181456790108314e+02
2.527000000000000000e+03,6.281464889142200718e+02
2.528000000000000000e+03,6.280908931742151253e+02
2.529000000000000000e+03,6.282111701774423409e+02
2.530000000000000000e+03,6.283547371403049056e+02
2.531000000000000000e+03,6.282501399442313641e+02
2.532000000000000000e+03,6.280937048516889263e+02
2.533000000000000000e+03,6.280935304078351464e+02
2.534000000000000000e+03,6.280610264066859827e+02
2.535000000000000000e+03,6.281773224077718396e+02
2.536000000000000000e+03,6.282316726532122857e+02
2.537000000000000000e+03,6.281883536478113683e+02
2.538000000000000000e+03,6.281121782244407541e+02
2.539000000000000000e+03,6.281875874181068866e+02
2.540000000000000000e+03,6.281869254170339900e+02
2.541000000000000000e+03,6.280650305831347850e+02
2.542000000000000000e+03,6.280542836289790785e+02
2.543000000000000000e+03,6.285832981134851707e+02
2.544000000000000000e+03,6.284629310816313819e+02
2.545000000000000000e+03,6.284461863975078586e+02
2.546000000000000000e+03,6.284022175272936011e+02
2.547000000000000000e+03,6.285426610382373838e+02
2.548000000000000000e+03,6.285645181940983548e+02
2.549000000000000000e+03,6.284319608949751910e+02
2.550000000000000000e+03,6.285744923130075676e+02
2.551000000000000000e+03,6.281393543135728805e+02
2.552000000000000000e+03,6.281893901283503965e+02
2.553000000000000000e+03,6.282827824515346720e+02
2.554000000000000000e+03,6.281509090983241776e+02
2.555000000000000000e+03,6.280011393021046615e+02
2.556000000000000000e+03,6.279481770345040559e+02
2.557000000000000000e+03,6.281350421433448901e+02
2.558000000000000000e+03,6.282829166141042379e+02
2.559000000000000000e+03,6.279997559119102561e+02
2.560000000000000000e+03,6.279940418540797964e+02
2.561000000000000000e+03,6.281829195247576081e+02
2.562000000000000000e+03,6.280824201999213301e+02
2.563000000000000000e+03,6.280500682511836885e+02
2.564000000000000000e+03,6.279341595937338525e+02
2.565000000000000000e+03,6.277408434385051805e+02
2.566000000000000000e+03,6.280568553529375322e+02
2.567000000000000000e+03,6.278981120756411656e+02
2.568000000000000000e+03,6.280061917948510199e+02
2.569000000000000000e+03,6.278949116541352851e+02
2.570000000000000000e+03,6.276194388285592822e+02
2.571000000000000000e+03,6.280157659729738953e+02
2.572000000000000000e+03,6.279858667836908808e+02
2.573000000000000000e+03,6.278988196423308636e+02
2.574000000000000000e+03,6.278621541517341029e+02
2.575000000000000000e+03,6.276921985723945454e+02
2.576000000000000000e+03,6.279263478686043527e+02
2.577000000000000000e+03,6.277952074863917460e+02
2.578000000000000000e+03,6.277326206569811120e+02
2.579000000000000000e+03,6.277624272101132874e+02
2.580000000000000000e+03,6.280781903278872278e+02
2.581000000000000000e+03,6.280277751860249964e+02
2.582000000000000000e+03,6.277964379459666588e+02
2.583000000000000000e+03,6.276244839367330997e+02
2.584000000000000000e+03,6.275537431667887631e+02
2.585000000000000000e+03,6.278718968538590843e+02
2.586000000000000000e+03,6.278169123689227717e+02
2.587000000000000000e+03,6.276892069828332978e+02
2.588000000000000000e+03,6.277197007669458344e+02
2.589000000000000000e+03,6.278662433303568378e+02
2.590000000000000000e+03,6.279027720971554345e+02
2.591000000000000000e+03,6.277300403917904532e+02
2.592000000000000000e+03,6.278976415281340451e+02
2.593000000000000000e+03,6.280638369759996067e+02
2.594000000000000000e+03,6.282489291024255635e+02
2.595000000000000000e+03,6.281024566088948404e+02
2.596000000000000000e+03,6.278652104833046224e+02
2.597000000000000000e+03,6.279382026299622339e+02
2.598000000000000000e+03,6.281120117072074436e+02
2.599000000000000000e+03,6.278739430529010406e+02
2.600000000000000000e+03,6.280170590661617780e+02
2.601000000000000000e+03,6.278930219186767090e+02
2.602000000000000000e+03,6.280583777746944634e+02
2.603000000000000000e+03,6.280311891298326827e+02
2.604000000000000000e+03,6.280712337251857207e+02
2.605000000000000000e+03,6.280235139213951925e+02
2.606000000000000000e+03,6.280141698253509048e+02
2.607000000000000000e+03,6.279730356348136411e+02
2.608000000000000000e+03,6.280319460734485801e+02
2.609000000000000000e+03,6.279253618364481326e+02
2.610000000000000000e+03,6.280808383682534668e+02
2.611000000000000000e+03,6.283315850186032776e+02
2.612000000000000000e+03,6.284072889089052296e+02
2.613000000000000000e+03,6.283234409062374652e+02
2.614000000000000000e+03,6.283515641504582163e+02
2.615000000000000000e+03,6.280664917315781395e+02
2.616000000000000000e+03,6.282486831485418861e+02
2.617000000000000000e+03,6.283076384842357811e+02
2.618000000000000000e+03,6.282098906099295164e+02
2.619000000000000000e+03,6.281230874739230785e+02
2.620000000000000000e+03,6.282525068396568031e+02
2.621000000000000000e+03,6.282638417319845985e+02
2.622000000000000000e+03,6.281532137235988102e+02
2.623000000000000000e+03,6.282385199631725072e+02
2.624000000000000000e+03,6.281218262824039584e+02
2.625000000000000000e+03,6.281466282670733108e+02
2.626000000000000000e+03,6.283359341667103308e+02
2.627000000000000000e+03,6.281369736067728127e+02
2.628000000000000000e+03,6.280309808379610104e+02
2.629000000000000000e+03,6.282401049160818047e+02
2.630000000000000000e+03,6.283036545364500398e+02
2.631000000000000000e+03,6.282880373461711088e+02
2.632000000000000000e+03,6.281846750637304240e+02
2.633000000000000000e+03,6.281566960347713575e+02
2.634000000000000000e+03,6.282846260777538419e+02
2.635000000000000000e+03,6.282620780124910880e+02
2.636000000000000000e+03,6.282377902694161094e+02
2.637000000000000000e+03,6.281138751333638766e+02
2.638000000000000000e+03,6.281098929616962323e+02
2.639000000000000000e+03,6.284517376284434249e+02
2.640000000000000000e+03,6.280329658307141472e+02
2.641000000000000000e+03,6.279210561338173875e+02
2.642000000000000000e+03,6.280402844797754369e+02
2.643000000000000000e+03,6.279896424419048344e+02
2.644000000000000000e+03,6.282060589838954456e+02
2.645000000000000000e+03,6.279429422340647307e+02
2.646000000000000000e+03,6.278365149153281664e+02
2.647000000000000000e+03,6.279419700129791408e+02
2.648000000000000000e+03,6.279831427956160042e+02
2.649000000000000000e+03,6.280800501200559438e+02
2.650000000000000000e+03,6.279947164121925880e+02
2.651000000000000000e+03,6.278876622382375672e+02
2.652000000000000000e+03,6.279010684426048101e+02
2.653000000000000000e+03,6.281593761413555512e+02
2.654000000000000000e+03,6.280703589278642767e+02
2.655000000000000000e+03,6.280319278449688909e+02
2.656000000000000000e+03,6.279605591355265233e+02
2.657000000000000000e+03,6.280456388606003202e+02
2.658000000000000000e+03,6.281074677053991309e+02
2.659000000000000000e+03,6.280810760599853211e+02
2.660000000000000000e+03,6.278749122395046243e+02
2.661000000000000000e+03,6.280122170876636574e+02
2.662000000000000000e+03,6.280875921210653132e+02
2.663000000000000000e+03,6.280162150536950776e+02
2.664000000000000000e+03,6.278760711385393734e+02
2.665000000000000000e+03,6.278635636503995556e+02
2.666000000000000000e+03,6.281515752849161345e+02
2.667000000000000000e+03,6.281138712448940851e+02
2.668000000000000000e+03,6.276571580955461513e+02
2.669000000000000000e+03,6.279039352271771577e+02
2.670000000000000000e+03,6.278883409126185597e+02
2.671000000000000000e+03,6.280418400631835993e+02
2.672000000000000000e+03,6.280516675294620654e+02
2.673000000000000000e+03,6.280082373181359117e+02
2.674000000000000000e+03,6.278525024664861576e+02
2.675000000000000000e+03,6.281803603230640647e+02
2.676000000000000000e+03,6.280532193062064152e+02
2.677000000000000000e+03,6.280099591055842438e+02
2.678000000000000000e+03,6.279645956082997600e+02
2.679000000000000000e+03,6.280075945937504684e+02
2.680000000000000000e+03,6.279765835365403746e+02
2.681000000000000000e+03,6.280694112243974132e+02
2.682000000000000000e+03,6.279304748640471416e+02
2.683000000000000000e+03,6.279698370427477130e+02
2.684000000000000000e+03,6.278679097630487149e+02
2.685000000000000000e+03,6.280560489142999359e+02
2.686000000000000000e+03,6.278392466589085643e+02
2.687000000000000000e+03,6.278817206978477543e+02
2.688000000000000000e+03,6.280610674877970041e+02
2.689000000000000000e+03,6.280632709132796663e+02
2.690000000000000000e+03,6.283940969072908729e+02
2.691000000000000000e+03,6.279048135883805344e+02
2.692000000000000000e+03,6.278114421843346236e+02
2.693000000000000000e+03,6.279200288554178542e+02
2.694000000000000000e+03,6.280230951840702573e+02
2.695000000000000000e+03,6.283867909337026276e+02
2.696000000000000000e+03,6.278939493713390902e+02
2.697000000000000000e+03,6.283313251106555981e+02
2.698000000000000000e+03,6.279735304180180719e+02
2.699000000000000000e+03,6.280059904843286631e+02
2.700000000000000000e+03,6.280823320797256883e+02
2.701000000000000000e+03,6.280312369292704489e+02
2.702000000000000000e+03,6.279264596618354517e+02
2.703000000000000000e+03,6.281160681713458871e+02
2.704000000000000000e+03,6.279560936508219129e+02
2.705000000000000000e+03,6.278230958823212404e+02
2.706000000000000000e+03,6.280694874913687045e+02
2.707000000000000000e+03,6.281133075267425738e+02
2.708000000000000000e+03,6.279235004156022342e+02
2.709000000000000000e+03,6.279731601969643862e+02
2.710000000000000000e+03,6.278638992649659940e+02
2.711000000000000000e+03,6.281984711700284834e+02
2.712000000000000000e+03,6.284674450601229410e+02
2.713000000000000000e+03,6.281517231478117083e+02
2.714000000000000000e+03,6.282047965976175874e+02
2.715000000000000000e+03,6.283642599664898398e+02
2.716000000000000000e+03,6.285645894648927197e+02
2.717000000000000000e+03,6.285940231720870770e+02
2.718000000000000000e+03,6.284633841818106248e+02
2.719000000000000000e+03,6.284152085842380302e+02
2.720000000000000000e+03,6.284384925131523687e+02
2.721000000000000000e+03,6.285141225750933245e+02
2.722000000000000000e+03,6.286407886322724607e+02
2.723000000000000000e+03,6.284357302186355128e+02
2.724000000000000000e+03,6.284243834396609145e+02
2.725000000000000000e+03,6.285116733842131680e+02
2.726000000000000000e+03,6.287392370305617533e+02
2.727000000000000000e+03,6.285488684202282457e+02
2.728000000000000000e+03,6.284394614524528606e+02
2.729000000000000000e+03,6.285134760870740820e+02
2.730000000000000000e+03,6.284543690029254321e+02
2.731000000000000000e+03,6.286355957734056119e+02
2.732000000000000000e+03,6.285155700117800279e+02
2.733000000000000000e+03,6.284680597772302235e+02
2.734000000000000000e+03,6.283067669891597689e+02
2.735000000000000000e+03,6.284292097290243646e+02
2.736000000000000000e+03,6.284312422406634369e+02
2.737000000000000000e+03,6.279993211919839950e+02
2.738000000000000000e+03,6.282063121900014266e+02
2.739000000000000000e+03,6.285039279095523170e+02
2.740000000000000000e+03,6.279865758413681078e+02
2.741000000000000000e+03,6.278675868364415464e+02
2.742000000000000000e+03,6.277814816601354551e+02
2.743000000000000000e+03,6.279523082132742502e+02
2.744000000000000000e+03,6.278392700916061813e+02
2.745000000000000000e+03,6.277066524761685287e+02
2.746000000000000000e+03,6.275867117458566327e+02
2.747000000000000000e+03,6.277157618267771113e+02
2.748000000000000000e+03,6.276882020225830274e+02
2.749000000000000000e+03,6.276468156397165785e+02
2.750000000000000000e+03,6.275914891428512874e+02
2.751000000000000000e+03,6.274399976635653502e+02
2.752000000000000000e+03,6.276828486959600468e+02
2.753000000000000000e+03,6.277962955604350554e+02
2.754000000000000000e+03,6.279657169080163612e+02
2.755000000000000000e+03,6.274458769560035307e+02
2.756000000000000000e+03,6.274685609856462634e+02
2.757000000000000000e+03,6.276227049459062073e+02
2.758000000000000000e+03,6.277675717507067930e+02
2.759000000000000000e+03,6.276893879830485048e+02
2.760000000000000000e+03,6.275769445724770321e+02
2.761000000000000000e+03,6.277104307775492771e+02
2.762000000000000000e+03,6.276404951503277516e+02
2.763000000000000000e+03,6.275378673350197687e+02
2.764000000000000000e+03,6.277413472311674241e+02
2.765000000000000000e+03,6.277807301939344597e+02
2.766000000000000000e+03,6.279436820999820839e+02
2.767000000000000000e+03,6.278978064867434341e+02
2.768000000000000000e+03,6.279025504296275813e+02
2.769000000000000000e+03,6.275257572787184017e+02
2.770000000000000000e+03,6.279487227873129314e+02
2.771000000000000000e+03,6.280846490848284702e+02
2.772000000000000000e+03,6.282229470677842755e+02
2.773000000000000000e+03,6.276865561500342210e+02
2.774000000000000000e+03,6.281534976633915903e+02
2.775000000000000000e+03,6.275844353631310923e+02
2.776000000000000000e+03,6.279867856954933814e+02
2.777000000000000000e+03,6.277874995606273387e+02
2.778000000000000000e+03,6.277378802680069612e+02
2.779000000000000000e+03,6.279059179565415434e+02
2.780000000000000000e+03,6.278182823873098641e+02
2.781000000000000000e+03,6.279594991772373760e+02
2.782000000000000000e+03,6.275992273598537849e+02
2.783000000000000000e+03,6.281285753025741769e+02
2.784000000000000000e+03,6.282560199282856956e+02
2.785000000000000000e+03,6.281855730086573431e+02
2.786000000000000000e+03,6.283474735604223724e+02
2.787000000000000000e+03,6.280820722228997965e+02
2.788000000000000000e+03,6.280609460150334371e+02
2.789000000000000000e+03,6.282623854033626003e+02
2.790000000000000000e+03,6.282962583258664608e+02
2.791000000000000000e+03,6.280067270041146230e+02
2.792000000000000000e+03,6.281727055120022669e+02
2.793000000000000000e+03,6.280882878278795260e+02
2.794000000000000000e+03,6.281708597486168628e+02
2.795000000000000000e+03,6.284619833749561622e+02
2.796000000000000000e+03,6.279768172477625967e+02
2.797000000000000000e+03,6.283532026679097271e+02
2.798000000000000000e+03,6.282540370867595811e+02
2.799000000000000000e+03,6.281732015633617721e+02
2.800000000000000000e+03,6.281589754589485892e+02
2.801000000000000000e+03,6.277613736500851473e+02
2.802000000000000000e+03,6.280844660455944677e+02
2.803000000000000000e+03,6.280706571115670158e+02
2.804000000000000000e+03,6.279077950108845698e+02
2.805000000000000000e+03,6.281972943552386823e+02
2.806000000000000000e+03,6.280361370556076963e+02
2.807000000000000000e+03,6.284165790963708105e+02
2.808000000000000000e+03,6.284721750022788456e+02
2.809000000000000000e+03,6.282554587715584375e+02
2.810000000000000000e+03,6.281612262635600246e+02
2.811000000000000000e+03,6.281875879832743976e+02
2.812000000000000000e+03,6.281865140361995827e+02
2.813000000000000000e+03,6.278820372025713823e+02
2.814000000000000000e+03,6.276250043386459083e+02
2.815000000000000000e+03,6.276346982598845443e+02
2.816000000000000000e+03,6.278673567288010418e+02
2.817000000000000000e+03,6.278871768725483662e+02
2.818000000000000000e+03,6.279418748584005243e+02
2.819000000000000000e+03,6.277536213919430566e+02
