5.750000000000000000e+02,3.642803807531500571e-01
5.760000000000000000e+02,-1.824828414150157872e-03
5.770000000000000000e+02,-9.363393067088363053e-02
5.780000000000000000e+02,-6.241713495188733890e-02
5.790000000000000000e+02,4.422199345893208094e-02
5.800000000000000000e+02,9.967147239629783884e-02
5.810000000000000000e+02,2.916103892368300879e-02
5.820000000000000000e+02,-7.820168357709392226e-02
5.830000000000000000e+02,-8.673695849569944272e-02
5.840000000000000000e+02,1.434167548217229506e-02
5.850000000000000000e+02,9.729600423894969874e-02
5.860000000000000000e+02,5.729242059476066795e-02
5.870000000000000000e+02,-5.511451083160967546e-02
5.880000000000000000e+02,-9.787042988740549121e-02
5.890000000000000000e+02,-1.694250561510015490e-02
5.900000000000000000e+02,8.539652528556959665e-02
5.910000000000000000e+02,7.981562095825625591e-02
5.920000000000000000e+02,-2.663234576055017663e-02
5.930000000000000000e+02,-9.942366169834988832e-02
5.940000000000000000e+02,-4.656823621739991648e-02
5.950000000000000000e+02,6.513783944465946496e-02
5.960000000000000000e+02,-1.639291700168629129e-01
5.970000000000000000e+02,4.456778872016123154e-03
5.980000000000000000e+02,-9.124461277687503924e-02
5.990000000000000000e+02,-7.163554339875990995e-02
6.000000000000000000e+02,3.850300803689177265e-02
6.010000000000000000e+02,-4.408020662294674652e-02
6.020000000000000000e+02,3.510964293638514644e-02
6.030000000000000000e+02,-7.413390541820728818e-02
6.040000000000000000e+02,-8.969066447806944842e-02
6.050000000000000000e+02,8.099233936241489670e-03
6.060000000000000000e+02,2.895822304852259110e-01
6.070000000000000000e+02,6.232573052687408188e-02
6.080000000000000000e+02,-1.528147965185747692e-01
6.090000000000000000e+02,-9.896623840666000926e-02
6.100000000000000000e+02,-2.309734961276918228e-02
6.110000000000000000e+02,2.697683246334122709e-01
6.120000000000000000e+02,2.712484305800511031e-01
6.130000000000000000e+02,1.672799722284811774e-01
6.140000000000000000e+02,8.925318183388049331e-02
6.150000000000000000e+02,1.099809607016474511e-01
6.160000000000000000e+02,3.614680932071907549e-01
6.170000000000000000e+02,2.841958607096865541e-01
6.180000000000000000e+02,1.985282865036296918e-01
6.190000000000000000e+02,9.931229513361877759e-02
6.200000000000000000e+02,1.119321844551668388e-01
6.210000000000000000e+02,2.204395580480283667e-01
6.220000000000000000e+02,2.877081254602085192e-01
6.230000000000000000e+02,2.287271744440347032e-01
6.240000000000000000e+02,1.180339346123707722e-01
6.250000000000000000e+02,9.551708683204145067e-02
6.260000000000000000e+02,1.896323176296989266e-01
6.270000000000000000e+02,5.244202142869638372e-01
6.280000000000000000e+02,2.549205584900646748e-01
6.290000000000000000e+02,1.435854957566237711e-01
6.300000000000000000e+02,8.813601681925929687e-02
6.310000000000000000e+02,1.586464502918770170e-01
6.320000000000000000e+02,2.660091727926532368e-01
6.330000000000000000e+02,2.745444477112561898e-01
6.340000000000000000e+02,3.433677955154704753e-01
6.350000000000000000e+02,9.051148497661028192e-02
6.360000000000000000e+02,1.305150686207990351e-01
6.370000000000000000e+02,5.127132073974607351e-01
6.380000000000000000e+02,3.610048707752345765e-01
6.390000000000000000e+02,4.745412021809582992e-01
6.400000000000000000e+02,5.395425258283730319e-01
6.410000000000000000e+02,1.899755863920363774e-01
6.420000000000000000e+02,4.089036272027035679e-02
6.430000000000000000e+02,3.692148690486414253e-01
6.440000000000000000e+02,3.163594435676992389e-01
6.450000000000000000e+02,-6.011641878965523489e-03
6.460000000000000000e+02,-1.214510204547960825e-01
6.470000000000000000e+02,-4.926157437465245037e-03
6.480000000000000000e+02,-1.783926484755294084e-01
6.490000000000000000e+02,-1.980017178536390976e-01
6.500000000000000000e+02,-1.265775540181755809e-01
6.510000000000000000e+02,-3.696206098723576750e-01
6.520000000000000000e+02,-3.047469041887883590e-01
6.530000000000000000e+02,-1.955033558342041677e-01
6.540000000000000000e+02,-1.799465967743369144e-01
6.550000000000000000e+02,-2.777364951886490685e-01
6.560000000000000000e+02,-3.652909794702107193e-01
6.570000000000000000e+02,-3.319629917792776830e-01
6.580000000000000000e+02,-2.198708063765041076e-01
6.590000000000000000e+02,-1.706710228457456735e-01
6.600000000000000000e+02,-2.465399116396383705e-01
6.610000000000000000e+02,-3.515980966702610955e-01
6.620000000000000000e+02,-3.530782026168973742e-01
6.630000000000000000e+02,-2.491097442653375793e-01
6.640000000000000000e+02,-1.710829538707276110e-01
6.650000000000000000e+02,-2.176042575994230066e-01
6.660000000000000000e+02,-4.148352635535316191e-01
6.670000000000000000e+02,-6.358168400968277068e-01
6.680000000000000000e+02,-5.501492658907661815e-01
6.690000000000000000e+02,-4.249441339091449277e-01
6.700000000000000000e+02,-6.777215130257722153e-01
6.710000000000000000e+02,-7.862288866186344372e-01
6.720000000000000000e+02,-8.534974540308121194e-01
6.730000000000000000e+02,-7.945165030146366103e-01
6.740000000000000000e+02,-9.062709116101578255e-01
6.750000000000000000e+02,-6.207568741504998489e-01
6.760000000000000000e+02,-4.587053306294431865e-01
6.770000000000000000e+02,-3.252374964025882553e-01
6.780000000000000000e+02,-2.812814184579703336e-01
6.790000000000000000e+02,-1.699463557245290690e-01
6.800000000000000000e+02,1.695633815918141385e-01
6.810000000000000000e+02,-1.850073102597756258e-01
6.820000000000000000e+02,-6.055824256123391036e-01
6.830000000000000000e+02,-6.141177005309395032e-01
6.840000000000000000e+02,-5.130390665530655259e-01
6.850000000000000000e+02,-4.300847377962942475e-01
6.860000000000000000e+02,-4.700883214404760757e-01
6.870000000000000000e+02,-5.824952528668557727e-01
6.880000000000000000e+02,-6.252511719226468978e-01
6.890000000000000000e+02,-5.443232476503492290e-01
6.900000000000000000e+02,-4.419842167496763063e-01
6.910000000000000000e+02,-4.475651210769819865e-01
6.920000000000000000e+02,-5.540130877957968325e-01
6.930000000000000000e+02,-6.258580306629002443e-01
6.940000000000000000e+02,-6.395975711138877084e-01
6.950000000000000000e+02,-2.259431816956295191e-01
6.960000000000000000e+02,-4.328548298010176376e-01
6.970000000000000000e+02,-5.229239631632307539e-01
6.980000000000000000e+02,-6.156828214569278757e-01
6.990000000000000000e+02,-3.573957387908637262e-01
7.000000000000000000e+02,-2.747093848148917106e-01
7.010000000000000000e+02,-2.132290442318248713e-01
7.020000000000000000e+02,-2.781027499153962412e-01
7.030000000000000000e+02,-3.873462982699798496e-01
7.040000000000000000e+02,-4.029030573298496565e-01
7.050000000000000000e+02,-3.051131589155425261e-01
7.060000000000000000e+02,-2.175586746339711053e-01
7.070000000000000000e+02,-2.508866623249065841e-01
7.080000000000000000e+02,-3.629788477276803538e-01
7.090000000000000000e+02,-4.121786312584381218e-01
7.100000000000000000e+02,-3.363097424645419276e-01
7.110000000000000000e+02,-4.744761145544007519e-02
7.120000000000000000e+02,8.344094136449076160e-02
7.130000000000000000e+02,-2.052751698706996308e-02
7.140000000000000000e+02,3.059480717861690069e-03
7.150000000000000000e+02,4.958078444655745348e-02
7.160000000000000000e+02,2.386623198756939734e-01
7.170000000000000000e+02,4.023140248995979995e-01
7.180000000000000000e+02,3.843080858547591738e-01
7.190000000000000000e+02,2.174304593235316108e-01
7.200000000000000000e+02,5.648125197603819370e-01
7.210000000000000000e+02,6.733198933532447139e-01
7.220000000000000000e+02,7.405884607654202867e-01
7.230000000000000000e+02,6.816075097492531043e-01
7.240000000000000000e+02,5.709142699175796531e-01
7.250000000000000000e+02,3.467876479484184316e-01
7.260000000000000000e+02,6.425126529349154403e-01
7.270000000000000000e+02,7.343217551916518815e-01
7.280000000000000000e+02,7.078008937952817714e-01
7.290000000000000000e+02,3.855581433289436699e-01
7.300000000000000000e+02,5.410163521244717444e-01
7.310000000000000000e+02,6.115267855970825117e-01
7.320000000000000000e+02,7.188895080978610075e-01
7.330000000000000000e+02,8.784679041991234616e-01
7.340000000000000000e+02,6.263461490385909824e-01
7.350000000000000000e+02,5.433918202818213139e-01
7.360000000000000000e+02,5.833954039260055291e-01
7.370000000000000000e+02,6.958023353523757892e-01
7.380000000000000000e+02,7.385582544081741307e-01
7.390000000000000000e+02,6.576303301358745745e-01
7.400000000000000000e+02,5.552912992352028176e-01
7.410000000000000000e+02,5.518105517385583081e-01
7.420000000000000000e+02,6.673201702813156277e-01
7.430000000000000000e+02,9.710166373691158093e-01
7.440000000000000000e+02,5.856422726386361077e-01
7.450000000000000000e+02,6.794386504547302863e-01
7.460000000000000000e+02,2.402362588810747490e-01
7.470000000000000000e+02,1.632182001789430070e-01
7.480000000000000000e+02,4.260067838921802186e-01
7.490000000000000000e+02,2.454116205562443809e-01
7.500000000000000000e+02,-3.850300803688751911e-02
7.510000000000000000e+02,-9.998334861995243628e-02
7.520000000000000000e+02,-3.510964293637881123e-02
7.530000000000000000e+02,7.413390541820419344e-02
7.540000000000000000e+02,8.969066447807148845e-02
7.550000000000000000e+02,-8.099233936236899592e-03
7.560000000000000000e+02,2.407897751869944591e-01
7.570000000000000000e+02,-6.232573052686879445e-02
7.580000000000000000e+02,4.976645487590516947e-02
7.590000000000000000e+02,9.896623840666066152e-02
7.600000000000000000e+02,2.309734961277366133e-02
7.610000000000000000e+02,-8.196083541785176285e-02
7.620000000000000000e+02,-8.344094136448952648e-02
7.630000000000000000e+02,2.052751698707216965e-02
7.640000000000000000e+02,9.855430738167660076e-02
7.650000000000000000e+02,5.203300365298823421e-02
7.660000000000000000e+02,-6.024505499249027674e-02
7.670000000000000000e+02,-9.638837149412989025e-02
7.680000000000000000e+02,-1.072079728807638806e-02
7.690000000000000000e+02,8.849519408193695647e-02
7.700000000000000000e+02,7.587530476039403005e-02
7.710000000000000000e+02,6.697133949963296473e-02
7.720000000000000000e+02,-3.660133144189750554e-01
7.730000000000000000e+02,-4.091968522848103001e-02
7.740000000000000000e+02,2.717869480125223447e-01
7.750000000000000000e+02,9.229040238351381154e-02
7.760000000000000000e+02,-1.824828414147806237e-03
7.770000000000000000e+02,4.791084443516968605e-02
7.780000000000000000e+02,-6.711306927451021753e-02
7.790000000000000000e+02,4.422199345892997152e-02
7.800000000000000000e+02,9.967147239629803313e-02
7.810000000000000000e+02,2.916103892368525699e-02
7.820000000000000000e+02,-7.820168357709245122e-02
7.830000000000000000e+02,-8.673695849570060845e-02
7.840000000000000000e+02,8.251731884419066798e-02
7.850000000000000000e+02,1.654716476009698567e-01
7.860000000000000000e+02,1.254680639567832823e-01
7.870000000000000000e+02,3.415613929575834762e-01
7.880000000000000000e+02,-2.969478652538526386e-02
7.890000000000000000e+02,5.123313774691822670e-02
7.900000000000000000e+02,1.535721686475890746e-01
7.910000000000000000e+02,1.479912643202783706e-01
7.920000000000000000e+02,4.154329760147279504e-02
7.930000000000000000e+02,-3.124801833632895320e-02
7.940000000000000000e+02,1.580285256368739455e-01
7.950000000000000000e+02,2.697346012989336184e-01
7.960000000000000000e+02,2.991226740885029045e-01
7.970000000000000000e+02,2.090535407262943957e-01
7.980000000000000000e+02,3.604838331377996363e-02
7.990000000000000000e+02,1.329612184555143961e-01
8.000000000000000000e+02,2.847893820388360808e-01
8.010000000000000000e+02,3.462697226218988678e-01
8.020000000000000000e+02,2.813960169383338261e-01
8.030000000000000000e+02,1.721524685837407809e-01
8.040000000000000000e+02,1.565957095238759700e-01
8.050000000000000000e+02,2.543856079381856539e-01
8.060000000000000000e+02,3.419400922197505244e-01
8.070000000000000000e+02,1.733472196619378902e-01
8.080000000000000000e+02,2.253971938934861141e-01
8.090000000000000000e+02,1.205525072840163414e-02
8.100000000000000000e+02,8.792413952229052865e-02
8.110000000000000000e+02,1.929823245529150300e-01
8.120000000000000000e+02,1.944624304995565267e-01
8.130000000000000000e+02,2.553596194420486576e-01
8.140000000000000000e+02,-1.556811072347674685e-01
8.150000000000000000e+02,-9.187157879945007100e-03
8.160000000000000000e+02,1.030909007655242959e-01
8.170000000000000000e+02,1.392342172671705569e-01
8.180000000000000000e+02,5.356664306111544316e-02
8.190000000000000000e+02,-3.738748833497938517e-01
8.200000000000000000e+02,-1.154503749391856404e-01
8.210000000000000000e+02,-2.527476204353875655e-01
8.220000000000000000e+02,-1.854790530232052759e-01
8.230000000000000000e+02,-5.261016569989095393e-01
8.240000000000000000e+02,-4.915743623632964909e-01
8.250000000000000000e+02,-5.140912101436283521e-01
8.260000000000000000e+02,-4.199759793459724166e-01
8.270000000000000000e+02,-3.281668770892274822e-01
8.280000000000000000e+02,-3.546877384856025328e-01
8.290000000000000000e+02,-1.415191803610373888e-01
8.300000000000000000e+02,-5.631618923040804248e-01
8.310000000000000000e+02,-4.926514588314647169e-01
8.320000000000000000e+02,-3.852887363306877200e-01
8.330000000000000000e+02,-2.342404267468453372e-01
8.340000000000000000e+02,-4.778320953899538037e-01
8.350000000000000000e+02,-5.607864241467286348e-01
8.360000000000000000e+02,-4.405347376189687747e-01
8.370000000000000000e+02,-4.048385398538679736e-01
8.380000000000000000e+02,-2.303551051534916128e-01
8.390000000000000000e+02,-3.112830294257856734e-01
8.400000000000000000e+02,-4.136220603264607609e-01
8.410000000000000000e+02,-6.813533871637041939e-01
8.420000000000000000e+02,-3.015931892803470626e-01
8.430000000000000000e+02,-2.288018733425472573e-01
8.440000000000000000e+02,-2.816572988234870567e-01
8.450000000000000000e+02,-2.072509775298079782e-01
8.460000000000000000e+02,-4.227514472751233154e-01
8.470000000000000000e+02,-3.326823139129133633e-01
8.480000000000000000e+02,-1.516721507454079354e-01
8.490000000000000000e+02,7.163554339876790356e-02
8.500000000000000000e+02,-3.850300803689167550e-02
8.510000000000000000e+02,-3.749756105015962793e-01
8.520000000000000000e+02,-3.101019048180291837e-01
8.530000000000000000e+02,-2.008583564634443541e-01
8.540000000000000000e+02,-5.176405943498606499e-01
8.550000000000000000e+02,-6.154304927641764955e-01
8.560000000000000000e+02,-7.029849770457399227e-01
8.570000000000000000e+02,-6.696569893548093289e-01
8.580000000000000000e+02,-5.575648039520457733e-01
8.590000000000000000e+02,-5.083650204212735169e-01
8.600000000000000000e+02,-5.842339092151437319e-01
8.610000000000000000e+02,-5.168903536595264026e-01
8.620000000000000000e+02,-6.907722001924284649e-01
8.630000000000000000e+02,-5.868037418408807993e-01
8.640000000000000000e+02,-5.087769514462596732e-01
8.650000000000000000e+02,-5.552982551749313656e-01
8.660000000000000000e+02,-6.675763138204109381e-01
8.670000000000000000e+02,-7.037196303220668581e-01
8.680000000000000000e+02,-6.180520561160296467e-01
8.690000000000000000e+02,-5.188360647460014130e-01
8.700000000000000000e+02,-5.314559540675292126e-01
8.710000000000000000e+02,-3.224859202987105378e-01
8.720000000000000000e+02,-7.072318950725853259e-01
8.730000000000000000e+02,-6.482509440564327985e-01
8.740000000000000000e+02,-5.375577042247562387e-01
8.750000000000000000e+02,-5.150408564444100001e-01
8.760000000000000000e+02,-6.091560872420647144e-01
8.770000000000000000e+02,-7.009651894988155885e-01
8.780000000000000000e+02,-6.744443281024589121e-01
8.790000000000000000e+02,-5.631092653690112915e-01
8.800000000000000000e+02,-5.133113263740645138e-01
8.810000000000000000e+02,-3.031779580225885118e-01
8.820000000000000000e+02,-4.105406805233793865e-01
8.830000000000000000e+02,-4.136312882545341019e-01
8.840000000000000000e+02,1.434167548216318082e-02
8.850000000000000000e+02,9.729600423894757544e-02
8.860000000000000000e+02,1.656174040303559081e-01
8.870000000000000000e+02,-5.511451083160198716e-02
8.880000000000000000e+02,-9.787042988740971006e-02
8.890000000000000000e+02,-1.694250561512043729e-02
8.900000000000000000e+02,8.539652528556480882e-02
8.910000000000000000e+02,7.981562095826866265e-02
8.920000000000000000e+02,-2.663234576054129485e-02
