2.321000000000000000e+03,1.361410486182313306e+00
2.322000000000000000e+03,1.435582229642013541e+00
2.323000000000000000e+03,1.430371859462723716e+00
2.324000000000000000e+03,1.237991189113257562e+00
2.325000000000000000e+03,1.453283505794476405e+00
2.326000000000000000e+03,1.444483653751475138e+00
2.327000000000000000e+03,1.349671625076039660e+00
2.328000000000000000e+03,1.267382760676490694e+00
2.329000000000000000e+03,1.314980719175494528e+00
2.330000000000000000e+03,1.383283150406349638e+00
2.331000000000000000e+03,1.519861548215591274e+00
2.332000000000000000e+03,1.187380321850725728e+00
2.333000000000000000e+03,1.030524927554323567e+00
2.334000000000000000e+03,1.047486965744584886e+00
2.335000000000000000e+03,1.275018170882005641e+00
2.336000000000000000e+03,1.194769148746200660e+00
2.337000000000000000e+03,9.965569858279930138e-01
2.338000000000000000e+03,1.253871262450803270e+00
2.339000000000000000e+03,1.136798541658538886e+00
2.340000000000000000e+03,1.143313194921925957e+00
2.341000000000000000e+03,1.034304223205716022e+00
2.342000000000000000e+03,8.846440647719564510e-01
2.343000000000000000e+03,1.398505529250371193e+00
2.344000000000000000e+03,1.092145349947676314e+00
2.345000000000000000e+03,1.062691345165447387e+00
2.346000000000000000e+03,1.020842165735998064e+00
2.347000000000000000e+03,9.996798473621828496e-01
2.348000000000000000e+03,1.205844138093828954e+00
2.349000000000000000e+03,1.262121467448448220e+00
2.350000000000000000e+03,9.948083673818585160e-01
2.351000000000000000e+03,1.254418909478111521e+00
2.352000000000000000e+03,1.293742411433037143e+00
2.353000000000000000e+03,1.247122826479891478e+00
2.354000000000000000e+03,1.151133826881751254e+00
2.355000000000000000e+03,1.087633618213232678e+00
2.356000000000000000e+03,1.447144345989003211e+00
2.357000000000000000e+03,1.369973154702321727e+00
2.358000000000000000e+03,1.293271772257827523e+00
2.359000000000000000e+03,1.321407948270340915e+00
2.360000000000000000e+03,1.366150191255867563e+00
2.361000000000000000e+03,1.490147660316345934e+00
2.362000000000000000e+03,1.265994886346782700e+00
2.363000000000000000e+03,1.195935452211891903e+00
2.364000000000000000e+03,1.435668008281549168e+00
2.365000000000000000e+03,1.511724928672727231e+00
2.366000000000000000e+03,1.456975619186480442e+00
2.367000000000000000e+03,1.356213364632823604e+00
2.368000000000000000e+03,1.421604320926682208e+00
2.369000000000000000e+03,1.539431884691349062e+00
2.370000000000000000e+03,1.474652312556419487e+00
2.371000000000000000e+03,1.497246589730020006e+00
2.372000000000000000e+03,1.588217211686281383e+00
2.373000000000000000e+03,1.185922676073728477e+00
2.374000000000000000e+03,1.452044097509965326e+00
2.375000000000000000e+03,1.417966287206548825e+00
2.376000000000000000e+03,1.311522085119952719e+00
2.377000000000000000e+03,1.416100453099027101e+00
2.378000000000000000e+03,1.417863266359481456e+00
2.379000000000000000e+03,1.264313607194280875e+00
2.380000000000000000e+03,1.071328983269952406e+00
2.381000000000000000e+03,9.904642800298190108e-01
2.382000000000000000e+03,1.206992284032462948e+00
2.383000000000000000e+03,1.230290496532543854e+00
2.384000000000000000e+03,1.019098430483491136e+00
2.385000000000000000e+03,1.026222953009804595e+00
2.386000000000000000e+03,9.747373203001766795e-01
2.387000000000000000e+03,1.100045337373985799e+00
2.388000000000000000e+03,1.214349164197368269e+00
2.389000000000000000e+03,8.694986869974080657e-01
2.390000000000000000e+03,8.553915315218924009e-01
2.391000000000000000e+03,1.029732957275505623e+00
2.392000000000000000e+03,1.042017007956145269e+00
2.393000000000000000e+03,9.720719659572411020e-01
2.394000000000000000e+03,8.661812439175368139e-01
2.395000000000000000e+03,9.658538099171075642e-01
2.396000000000000000e+03,9.219330377242852537e-01
2.397000000000000000e+03,9.475526125292615953e-01
2.398000000000000000e+03,8.547427525975235252e-01
2.399000000000000000e+03,9.034178417589896481e-01
2.400000000000000000e+03,1.083800539221495107e+00
2.401000000000000000e+03,9.522063811442588177e-01
2.402000000000000000e+03,8.474213000398268525e-01
2.403000000000000000e+03,8.931601201750719587e-01
2.404000000000000000e+03,9.022106251560616519e-01
2.405000000000000000e+03,1.083693363999040926e+00
2.406000000000000000e+03,9.914053414340969761e-01
2.407000000000000000e+03,8.143983649682736692e-01
2.408000000000000000e+03,1.024305305852113657e+00
2.409000000000000000e+03,1.034875139998209903e+00
2.410000000000000000e+03,1.064343872219999154e+00
2.411000000000000000e+03,1.239914025840537448e+00
2.412000000000000000e+03,1.041303037684816690e+00
2.413000000000000000e+03,1.194197654682790155e+00
2.414000000000000000e+03,1.097739306673604087e+00
2.415000000000000000e+03,9.858150494746100723e-01
2.416000000000000000e+03,9.960529371309032598e-01
2.417000000000000000e+03,1.061043772310854783e+00
2.418000000000000000e+03,1.121537927264814272e+00
2.419000000000000000e+03,9.733468793289438148e-01
2.420000000000000000e+03,6.548963375132671461e-01
2.421000000000000000e+03,1.086832955559131619e+00
2.422000000000000000e+03,1.091358697454409832e+00
2.423000000000000000e+03,1.060339399569472096e+00
2.424000000000000000e+03,9.294781029481858914e-01
2.425000000000000000e+03,1.083987187540542685e+00
2.426000000000000000e+03,1.201186813430646705e+00
2.427000000000000000e+03,1.202679976940822071e+00
2.428000000000000000e+03,9.244569396432762431e-01
2.429000000000000000e+03,1.052041181752642274e+00
2.430000000000000000e+03,1.077024259311120113e+00
2.431000000000000000e+03,8.371144418091278627e-01
2.432000000000000000e+03,1.087626570063291220e+00
2.433000000000000000e+03,9.297640863105044451e-01
2.434000000000000000e+03,1.065562575121097977e+00
2.435000000000000000e+03,1.047200803878702846e+00
2.436000000000000000e+03,9.148120447843308689e-01
2.437000000000000000e+03,9.695744409409642328e-01
2.438000000000000000e+03,9.809396568706594266e-01
2.439000000000000000e+03,1.167198620543313803e+00
2.440000000000000000e+03,1.142922383725662572e+00
2.441000000000000000e+03,9.266646005270470221e-01
2.442000000000000000e+03,9.344509351533657471e-01
2.443000000000000000e+03,1.120790259194449412e+00
2.444000000000000000e+03,1.308190513430638191e+00
2.445000000000000000e+03,1.126937351553542799e+00
2.446000000000000000e+03,1.075713115840488454e+00
2.447000000000000000e+03,1.353925490339756399e+00
2.448000000000000000e+03,1.250264249322881271e+00
2.449000000000000000e+03,1.204050199866685045e+00
2.450000000000000000e+03,1.051261705599783047e+00
2.451000000000000000e+03,1.097723715887336082e+00
2.452000000000000000e+03,1.191640110152507148e+00
2.453000000000000000e+03,1.221594691721503034e+00
2.454000000000000000e+03,1.090874047418818771e+00
2.455000000000000000e+03,1.043425144100239566e+00
2.456000000000000000e+03,9.959196159757592870e-01
2.457000000000000000e+03,1.240695157381721980e+00
2.458000000000000000e+03,1.160395494461842203e+00
2.459000000000000000e+03,1.067970675132061675e+00
2.460000000000000000e+03,1.065985815741970377e+00
2.461000000000000000e+03,1.248578710056455598e+00
2.462000000000000000e+03,1.225078988774638500e+00
2.463000000000000000e+03,1.172051064619455962e+00
2.464000000000000000e+03,1.036181199007841558e+00
2.465000000000000000e+03,1.141667234987054691e+00
2.466000000000000000e+03,1.213447002615011261e+00
2.467000000000000000e+03,9.542994554969760346e-01
2.468000000000000000e+03,1.169361660949191251e+00
2.469000000000000000e+03,1.089961969560331756e+00
2.470000000000000000e+03,1.150511060571723254e+00
2.471000000000000000e+03,1.024752001598517870e+00
2.472000000000000000e+03,9.544499129136124749e-01
2.473000000000000000e+03,1.079582756099289442e+00
2.474000000000000000e+03,9.518609554935932859e-01
2.475000000000000000e+03,1.109913879707518536e+00
2.476000000000000000e+03,9.184963835909886187e-01
2.477000000000000000e+03,8.864108203702042443e-01
2.478000000000000000e+03,1.023887178861980995e+00
2.479000000000000000e+03,1.039886604876453902e+00
2.480000000000000000e+03,8.510560114429495115e-01
2.481000000000000000e+03,8.200104129575899181e-01
2.482000000000000000e+03,9.845724551948230596e-01
2.483000000000000000e+03,1.100333359098091268e+00
2.484000000000000000e+03,1.059699373010421164e+00
2.485000000000000000e+03,9.066901818419084158e-01
2.486000000000000000e+03,8.897087624840365194e-01
2.487000000000000000e+03,1.050109231003520494e+00
2.488000000000000000e+03,9.272966472584440734e-01
2.489000000000000000e+03,8.778775142812239585e-01
2.490000000000000000e+03,9.025422579707836901e-01
2.491000000000000000e+03,1.030660443211420363e+00
2.492000000000000000e+03,9.461724451303487049e-01
2.493000000000000000e+03,9.720177330720219944e-01
2.494000000000000000e+03,7.596049425281267142e-01
2.495000000000000000e+03,1.079872933755294584e+00
2.496000000000000000e+03,1.111071879741142743e+00
2.497000000000000000e+03,1.001339126099433319e+00
2.498000000000000000e+03,8.917474391909554488e-01
2.499000000000000000e+03,8.604120342513688069e-01
2.500000000000000000e+03,1.099237912355003566e+00
2.501000000000000000e+03,1.231922465857309135e+00
2.502000000000000000e+03,9.645397739273638971e-01
2.503000000000000000e+03,1.054267349392714825e+00
2.504000000000000000e+03,1.210110878098478837e+00
2.505000000000000000e+03,1.189348994859538378e+00
2.506000000000000000e+03,9.608207820690224388e-01
2.507000000000000000e+03,9.153760911727389926e-01
2.508000000000000000e+03,1.263596752798912481e+00
2.509000000000000000e+03,1.178161529300478794e+00
2.510000000000000000e+03,1.212672857258493275e+00
2.511000000000000000e+03,1.233243349441180747e+00
2.512000000000000000e+03,1.117615329039733041e+00
2.513000000000000000e+03,1.456832762674628245e+00
2.514000000000000000e+03,1.295040380138837044e+00
2.515000000000000000e+03,1.186894916709096526e+00
2.516000000000000000e+03,1.089432543270373088e+00
2.517000000000000000e+03,1.280484180865251398e+00
2.518000000000000000e+03,1.144992692281690649e+00
2.519000000000000000e+03,9.260881106080179892e-01
2.520000000000000000e+03,9.413301549450664440e-01
2.521000000000000000e+03,1.156849188793428018e+00
2.522000000000000000e+03,1.235086212696574925e+00
2.523000000000000000e+03,1.199162579390221861e+00
2.524000000000000000e+03,9.512499698307300688e-01
2.525000000000000000e+03,9.503187367046944667e-01
2.526000000000000000e+03,9.472423128064252351e-01
2.527000000000000000e+03,1.100759480984409011e+00
2.528000000000000000e+03,8.989210147436764720e-01
2.529000000000000000e+03,9.727076911691369121e-01
2.530000000000000000e+03,1.123502624808330408e+00
2.531000000000000000e+03,9.317648963634285186e-01
2.532000000000000000e+03,9.195082247605109727e-01
2.533000000000000000e+03,8.407980523849424292e-01
2.534000000000000000e+03,8.712763262567192468e-01
2.535000000000000000e+03,1.003912246703001721e+00
2.536000000000000000e+03,9.929882796005455869e-01
2.537000000000000000e+03,6.564744222156455589e-01
2.538000000000000000e+03,7.377629564338918922e-01
2.539000000000000000e+03,8.186768263449122340e-01
2.540000000000000000e+03,8.884594629539932509e-01
2.541000000000000000e+03,5.771701216645350740e-01
2.542000000000000000e+03,7.027988684529438146e-01
2.543000000000000000e+03,7.706872198300964705e-01
2.544000000000000000e+03,9.579789014761237453e-01
2.545000000000000000e+03,6.997280955844318306e-01
2.546000000000000000e+03,6.588476214031611100e-01
2.547000000000000000e+03,8.400500049494257215e-01
2.548000000000000000e+03,1.418297997210323791e+00
2.549000000000000000e+03,1.467820055556802394e+00
2.550000000000000000e+03,1.353921464114582918e+00
2.551000000000000000e+03,1.013214067304076815e+00
2.552000000000000000e+03,1.209817398851918302e+00
2.553000000000000000e+03,1.031614478786151423e+00
2.554000000000000000e+03,1.184918907778975683e+00
2.555000000000000000e+03,1.101885622243578888e+00
2.556000000000000000e+03,1.238169498318645978e+00
2.557000000000000000e+03,1.379084758263886989e+00
2.558000000000000000e+03,1.153151603040852180e+00
2.559000000000000000e+03,1.139966688647982229e+00
2.560000000000000000e+03,1.325884496777946842e+00
2.561000000000000000e+03,1.325903989909197778e+00
2.562000000000000000e+03,1.346386018407368157e+00
2.563000000000000000e+03,1.160910919539213548e+00
2.564000000000000000e+03,1.120650259236185997e+00
2.565000000000000000e+03,1.285557648716672219e+00
2.566000000000000000e+03,1.399812832847475041e+00
2.567000000000000000e+03,1.163782527186095539e+00
2.568000000000000000e+03,1.203858872568647431e+00
2.569000000000000000e+03,1.234559228971387368e+00
2.570000000000000000e+03,1.326244340297064062e+00
2.571000000000000000e+03,1.226068718426894355e+00
2.572000000000000000e+03,1.025704517555265038e+00
2.573000000000000000e+03,1.230396450835025801e+00
2.574000000000000000e+03,1.323076211342274489e+00
2.575000000000000000e+03,1.354335814410754457e+00
2.576000000000000000e+03,1.337073587677046982e+00
2.577000000000000000e+03,9.585650427736589485e-01
2.578000000000000000e+03,1.134480756957332526e+00
2.579000000000000000e+03,1.218537854362761852e+00
2.580000000000000000e+03,1.214097255533979736e+00
2.581000000000000000e+03,1.282871410639850440e+00
2.582000000000000000e+03,1.396292553272556969e+00
2.583000000000000000e+03,1.436854201752382876e+00
2.584000000000000000e+03,1.386317232907669617e+00
2.585000000000000000e+03,1.251275605028205895e+00
2.586000000000000000e+03,1.256522227315507445e+00
2.587000000000000000e+03,1.364491987426445174e+00
2.588000000000000000e+03,1.404531569841783734e+00
2.589000000000000000e+03,1.176444162277317185e+00
2.590000000000000000e+03,1.254468900095674355e+00
2.591000000000000000e+03,1.346049700056344278e+00
2.592000000000000000e+03,1.330904995368535459e+00
2.593000000000000000e+03,1.285012687765467287e+00
2.594000000000000000e+03,1.350966909627609125e+00
2.595000000000000000e+03,1.360113314532576334e+00
2.596000000000000000e+03,1.432676211152391410e+00
2.597000000000000000e+03,1.605411571411157867e+00
2.598000000000000000e+03,1.141088207291869550e+00
2.599000000000000000e+03,1.261154195656358112e+00
2.600000000000000000e+03,1.450958322867659689e+00
2.601000000000000000e+03,1.457044658060062226e+00
2.602000000000000000e+03,1.356194769993682270e+00
2.603000000000000000e+03,1.261382939826728666e+00
2.604000000000000000e+03,1.309883538038213890e+00
2.605000000000000000e+03,1.324052114054304674e+00
2.606000000000000000e+03,1.249542840040044345e+00
2.607000000000000000e+03,1.191720853914391531e+00
2.608000000000000000e+03,1.149907881644604002e+00
2.609000000000000000e+03,1.205376104563808282e+00
2.610000000000000000e+03,1.185501946824875086e+00
2.611000000000000000e+03,9.016936998461394515e-01
2.612000000000000000e+03,8.115032408044788870e-01
2.613000000000000000e+03,1.099082347281861827e+00
2.614000000000000000e+03,1.131589560465384947e+00
2.615000000000000000e+03,9.258908503271330304e-01
2.616000000000000000e+03,9.806216828660527796e-01
2.617000000000000000e+03,1.035508784576307351e+00
2.618000000000000000e+03,9.128775789331015078e-01
2.619000000000000000e+03,9.557483873135163011e-01
2.620000000000000000e+03,9.189020227159518939e-01
2.621000000000000000e+03,1.037570744239433074e+00
2.622000000000000000e+03,9.830440666038186004e-01
2.623000000000000000e+03,9.547559332221549067e-01
2.624000000000000000e+03,9.471208804821165117e-01
2.625000000000000000e+03,1.013756523929537856e+00
2.626000000000000000e+03,1.110534878655818680e+00
2.627000000000000000e+03,1.095464393385464641e+00
2.628000000000000000e+03,9.708494781072364299e-01
2.629000000000000000e+03,9.453185603561968797e-01
2.630000000000000000e+03,1.065570000562523045e+00
2.631000000000000000e+03,1.026386301593944061e+00
2.632000000000000000e+03,9.206771541473965925e-01
2.633000000000000000e+03,5.877275245754538524e-01
2.634000000000000000e+03,9.902783012735837387e-01
2.635000000000000000e+03,1.092907806525503567e+00
2.636000000000000000e+03,9.361122132647817784e-01
2.637000000000000000e+03,9.617054781520422146e-01
2.638000000000000000e+03,9.335995523888018788e-01
2.639000000000000000e+03,1.047359123159512517e+00
2.640000000000000000e+03,1.151785478144038422e+00
2.641000000000000000e+03,7.366108043524814963e-01
2.642000000000000000e+03,7.240302679741132952e-01
2.643000000000000000e+03,9.980634904158846021e-01
2.644000000000000000e+03,1.091590544934823104e+00
2.645000000000000000e+03,9.458205030515386413e-01
2.646000000000000000e+03,9.083296174309116733e-01
2.647000000000000000e+03,9.878788783326336587e-01
2.648000000000000000e+03,1.177238140429689217e+00
2.649000000000000000e+03,1.079670767656455421e+00
2.650000000000000000e+03,9.646714093332680040e-01
2.651000000000000000e+03,9.435666406301533859e-01
2.652000000000000000e+03,1.109318971423923550e+00
2.653000000000000000e+03,1.048512481985473865e+00
2.654000000000000000e+03,9.334627468052628663e-01
2.655000000000000000e+03,9.309669146317772759e-01
2.656000000000000000e+03,9.573134785930361712e-01
2.657000000000000000e+03,1.144073111060198489e+00
2.658000000000000000e+03,9.215320782835646485e-01
2.659000000000000000e+03,9.772590294522818244e-01
2.660000000000000000e+03,1.183759836369616680e+00
2.661000000000000000e+03,1.118455005957279313e+00
2.662000000000000000e+03,9.799258869984456277e-01
2.663000000000000000e+03,6.713342291801351891e-01
2.664000000000000000e+03,7.691397454533915878e-01
2.665000000000000000e+03,8.655787161539045815e-01
2.666000000000000000e+03,9.434855094689602595e-01
2.667000000000000000e+03,8.130500919250727154e-01
2.668000000000000000e+03,7.675055095931819782e-01
2.669000000000000000e+03,9.261708577110789875e-01
2.670000000000000000e+03,9.225969288558195647e-01
2.671000000000000000e+03,7.569182848120578067e-01
2.672000000000000000e+03,7.858610650914378271e-01
2.673000000000000000e+03,9.744186033566208938e-01
2.674000000000000000e+03,8.773687442529776170e-01
2.675000000000000000e+03,9.176287192371217483e-01
2.676000000000000000e+03,6.629714135833691957e-01
2.677000000000000000e+03,8.301934898018469289e-01
2.678000000000000000e+03,8.907314093829534762e-01
2.679000000000000000e+03,8.664057919491128246e-01
2.680000000000000000e+03,7.211307982048655862e-01
2.681000000000000000e+03,7.349700571472425059e-01
2.682000000000000000e+03,9.072261769206666493e-01
2.683000000000000000e+03,6.859192008890123704e-01
2.684000000000000000e+03,9.045818484961167805e-01
2.685000000000000000e+03,6.009726486922153388e-01
2.686000000000000000e+03,8.452955389287983845e-01
2.687000000000000000e+03,8.013784481417474126e-01
2.688000000000000000e+03,8.500869060805436028e-01
2.689000000000000000e+03,7.104996238252409002e-01
2.690000000000000000e+03,7.803778699722863088e-01
2.691000000000000000e+03,8.462159930596533375e-01
2.692000000000000000e+03,9.415058679235779326e-01
2.693000000000000000e+03,9.625153300633493281e-01
2.694000000000000000e+03,8.871091906672119443e-01
2.695000000000000000e+03,1.030511782164137635e+00
2.696000000000000000e+03,1.102666570419746250e+00
2.697000000000000000e+03,9.953709177187253232e-01
2.698000000000000000e+03,9.480197157579696166e-01
2.699000000000000000e+03,1.026300444699876468e+00
2.700000000000000000e+03,1.003509069102972440e+00
2.701000000000000000e+03,1.256740428892324513e+00
2.702000000000000000e+03,9.416350387278222822e-01
2.703000000000000000e+03,9.324067954052404072e-01
2.704000000000000000e+03,1.055394520322497476e+00
2.705000000000000000e+03,1.044264147066727322e+00
2.706000000000000000e+03,1.006798817311126637e+00
2.707000000000000000e+03,9.140330844937264443e-01
2.708000000000000000e+03,9.707951277817445934e-01
2.709000000000000000e+03,1.125241897479418940e+00
2.710000000000000000e+03,1.006630620186101499e+00
2.711000000000000000e+03,8.438265147800727561e-01
2.712000000000000000e+03,9.410050285335382902e-01
2.713000000000000000e+03,1.080963729933626771e+00
2.714000000000000000e+03,1.112315591103245849e+00
2.715000000000000000e+03,9.393117425632884210e-01
2.716000000000000000e+03,9.092542717844120936e-01
2.717000000000000000e+03,1.046403032112121601e+00
2.718000000000000000e+03,1.082950598269178499e+00
2.719000000000000000e+03,8.512683520521455716e-01
2.720000000000000000e+03,8.400701162929984367e-01
2.721000000000000000e+03,9.774042554031321384e-01
2.722000000000000000e+03,1.111854912500473525e+00
2.723000000000000000e+03,1.075245800837578924e+00
2.724000000000000000e+03,9.319634911774634656e-01
2.725000000000000000e+03,9.621680135544068424e-01
2.726000000000000000e+03,1.037160295502771667e+00
2.727000000000000000e+03,1.111897810098374517e+00
2.728000000000000000e+03,9.257150345755251752e-01
2.729000000000000000e+03,9.969202710194324801e-01
2.730000000000000000e+03,9.792585999517062767e-01
2.731000000000000000e+03,8.942568434906369435e-01
2.732000000000000000e+03,8.641260757778400636e-01
2.733000000000000000e+03,8.722932385939219380e-01
2.734000000000000000e+03,9.386632340543067388e-01
2.735000000000000000e+03,1.073628080250635719e+00
2.736000000000000000e+03,1.008517206845243264e+00
2.737000000000000000e+03,9.316807558393496169e-01
2.738000000000000000e+03,1.110809120200587197e+00
2.739000000000000000e+03,8.802314191864180071e-01
2.740000000000000000e+03,1.202308786098627680e+00
2.741000000000000000e+03,1.287933823582567694e+00
2.742000000000000000e+03,1.178097635434002699e+00
2.743000000000000000e+03,1.343494553941767089e+00
2.744000000000000000e+03,1.330479411213927543e+00
2.745000000000000000e+03,1.185107959572698544e+00
2.746000000000000000e+03,1.167194835526014662e+00
2.747000000000000000e+03,1.250680616587328542e+00
2.748000000000000000e+03,1.362713976044870101e+00
2.749000000000000000e+03,1.434021488933736377e+00
2.750000000000000000e+03,1.170166601411208651e+00
2.751000000000000000e+03,1.205892022453481705e+00
2.752000000000000000e+03,1.286265318842998440e+00
2.753000000000000000e+03,1.357296259125815530e+00
2.754000000000000000e+03,1.434808168552210716e+00
2.755000000000000000e+03,1.186652077955667295e+00
2.756000000000000000e+03,1.337322476685415262e+00
2.757000000000000000e+03,1.396861563494279368e+00
2.758000000000000000e+03,1.336393712944160539e+00
2.759000000000000000e+03,1.209689678363974785e+00
2.760000000000000000e+03,1.352683705045496954e+00
2.761000000000000000e+03,1.496426546344496789e+00
2.762000000000000000e+03,1.405138531442196248e+00
2.763000000000000000e+03,1.084207154728290545e+00
2.764000000000000000e+03,1.401022751287743118e+00
2.765000000000000000e+03,1.574457776847875357e+00
2.766000000000000000e+03,1.471941089941319891e+00
2.767000000000000000e+03,1.324906840056180979e+00
2.768000000000000000e+03,1.322915616963623142e+00
2.769000000000000000e+03,1.545076729953063888e+00
2.770000000000000000e+03,1.301721278557187889e+00
2.771000000000000000e+03,1.082409428022605979e+00
2.772000000000000000e+03,9.512314968559014705e-01
2.773000000000000000e+03,1.040579157906984964e+00
2.774000000000000000e+03,1.169103075487363030e+00
2.775000000000000000e+03,1.129571462792187120e+00
2.776000000000000000e+03,9.772006910720416606e-01
2.777000000000000000e+03,1.000225788735477961e+00
2.778000000000000000e+03,1.064599103413961467e+00
2.779000000000000000e+03,1.105575658266105821e+00
2.780000000000000000e+03,1.051630057088946080e+00
2.781000000000000000e+03,1.101616421612293450e+00
2.782000000000000000e+03,1.172194019391278097e+00
2.783000000000000000e+03,1.156802195724406790e+00
2.784000000000000000e+03,1.074593359802574977e+00
2.785000000000000000e+03,1.010981880296728974e+00
2.786000000000000000e+03,1.085061193185259620e+00
2.787000000000000000e+03,9.114466546901851540e-01
2.788000000000000000e+03,1.128530751946678068e+00
2.789000000000000000e+03,1.029508345583571849e+00
2.790000000000000000e+03,1.079752370227221370e+00
2.791000000000000000e+03,1.230819263618747383e+00
2.792000000000000000e+03,1.141539214674184732e+00
2.793000000000000000e+03,9.891950021424882333e-01
2.794000000000000000e+03,9.813359165237673931e-01
2.795000000000000000e+03,1.058479310874725021e+00
2.796000000000000000e+03,1.219300392111066556e+00
2.797000000000000000e+03,1.033355987941368737e+00
2.798000000000000000e+03,9.163457689902316794e-01
2.799000000000000000e+03,9.100623954373917579e-01
2.800000000000000000e+03,1.133837492704441230e+00
2.801000000000000000e+03,1.027701785416027747e+00
2.802000000000000000e+03,9.312897678099588683e-01
2.803000000000000000e+03,9.502036489930593133e-01
2.804000000000000000e+03,1.125099347306402153e+00
2.805000000000000000e+03,1.155421151761375942e+00
2.806000000000000000e+03,9.636209642667139530e-01
2.807000000000000000e+03,9.371133244604834545e-01
2.808000000000000000e+03,1.041000682095337915e+00
2.809000000000000000e+03,1.106021348102959045e+00
2.810000000000000000e+03,1.021986827796351749e+00
2.811000000000000000e+03,7.252025932408915354e-01
2.812000000000000000e+03,1.070902798013320112e+00
2.813000000000000000e+03,1.108194489736441080e+00
2.814000000000000000e+03,1.291751837691892169e+00
2.815000000000000000e+03,8.859742396635151840e-01
2.816000000000000000e+03,9.313098878012923132e-01
2.817000000000000000e+03,1.076628847310196813e+00
2.818000000000000000e+03,1.029716201724855784e+00
2.819000000000000000e+03,1.033990722178801169e+00
