2.322000000000000000e+03,1.886148543686145151e+00
2.323000000000000000e+03,1.907982938160451170e+00
2.324000000000000000e+03,2.095688868487633361e+00
2.325000000000000000e+03,2.078854624095435533e+00
2.326000000000000000e+03,2.066368827937500985e+00
2.327000000000000000e+03,1.916549433628709220e+00
2.328000000000000000e+03,1.906505875016220486e+00
2.329000000000000000e+03,1.995698304981454285e+00
2.330000000000000000e+03,2.045728685987326934e+00
2.331000000000000000e+03,2.180221099233583093e+00
2.332000000000000000e+03,1.889152793775858541e+00
2.333000000000000000e+03,1.963190391146635294e+00
2.334000000000000000e+03,1.959539661861697812e+00
2.335000000000000000e+03,2.027435600790197245e+00
2.336000000000000000e+03,2.158709100368064515e+00
2.337000000000000000e+03,2.051938906018112352e+00
2.338000000000000000e+03,1.799588695857655685e+00
2.339000000000000000e+03,1.858770959859056715e+00
2.340000000000000000e+03,1.815309893154437582e+00
2.341000000000000000e+03,1.793744545318426642e+00
2.342000000000000000e+03,1.716076008145615006e+00
2.343000000000000000e+03,1.538762997398438692e+00
2.344000000000000000e+03,1.693436674045183832e+00
2.345000000000000000e+03,1.721551481992430688e+00
2.346000000000000000e+03,1.897965514099405393e+00
2.347000000000000000e+03,1.720900221825527598e+00
2.348000000000000000e+03,1.589323257433447711e+00
2.349000000000000000e+03,1.596096973763462490e+00
2.350000000000000000e+03,1.630021612424232824e+00
2.351000000000000000e+03,1.704076786492968232e+00
2.352000000000000000e+03,1.854374302445436218e+00
2.353000000000000000e+03,1.745144731617386036e+00
2.354000000000000000e+03,1.674393547585329767e+00
2.355000000000000000e+03,1.774759997714350446e+00
2.356000000000000000e+03,1.939354429153846260e+00
2.357000000000000000e+03,2.022778868392580698e+00
2.358000000000000000e+03,1.917556924835041476e+00
2.359000000000000000e+03,1.807980522743105611e+00
2.360000000000000000e+03,1.887905113031745019e+00
2.361000000000000000e+03,1.907707820477004601e+00
2.362000000000000000e+03,1.809857000521431170e+00
2.363000000000000000e+03,1.911977104278917095e+00
2.364000000000000000e+03,1.791466542369045678e+00
2.365000000000000000e+03,1.691942346898867244e+00
2.366000000000000000e+03,1.805553107543263591e+00
2.367000000000000000e+03,1.826692268632777116e+00
2.368000000000000000e+03,1.662183988037948090e+00
2.369000000000000000e+03,1.474256800038764581e+00
2.370000000000000000e+03,1.756209531928443646e+00
2.371000000000000000e+03,1.855701885660174577e+00
2.372000000000000000e+03,2.213454867609235155e+00
2.373000000000000000e+03,2.221475438609321174e+00
2.374000000000000000e+03,1.878470238257152536e+00
2.375000000000000000e+03,1.989122067776414982e+00
2.376000000000000000e+03,1.926550018564576083e+00
2.377000000000000000e+03,1.985623489044014756e+00
2.378000000000000000e+03,2.015013264835160633e+00
2.379000000000000000e+03,2.070112812577127315e+00
2.380000000000000000e+03,1.875225671591469689e+00
2.381000000000000000e+03,1.950321428234894183e+00
2.382000000000000000e+03,2.037734107582160448e+00
2.383000000000000000e+03,2.103413914583221356e+00
2.384000000000000000e+03,1.950992692803526607e+00
2.385000000000000000e+03,1.897237285074584667e+00
2.386000000000000000e+03,1.621790722042558031e+00
2.387000000000000000e+03,2.018951054913709076e+00
2.388000000000000000e+03,1.976894655005528634e+00
2.389000000000000000e+03,2.010455013256116974e+00
2.390000000000000000e+03,1.861259174966770402e+00
2.391000000000000000e+03,1.848000608991029026e+00
2.392000000000000000e+03,1.886648400711341100e+00
2.393000000000000000e+03,2.071171160815997947e+00
2.394000000000000000e+03,1.988880326074715210e+00
2.395000000000000000e+03,2.006612474116116207e+00
2.396000000000000000e+03,2.151024405705998621e+00
2.397000000000000000e+03,2.078192438136567954e+00
2.398000000000000000e+03,2.218868367279256848e+00
2.399000000000000000e+03,2.208537904928132622e+00
2.400000000000000000e+03,2.013194627159048178e+00
2.401000000000000000e+03,1.728121092935022141e+00
2.402000000000000000e+03,1.385510023917557731e+00
2.403000000000000000e+03,1.586854683685751777e+00
2.404000000000000000e+03,2.147211373064725315e+00
2.405000000000000000e+03,2.055151943979408369e+00
2.406000000000000000e+03,1.880181066450058891e+00
2.407000000000000000e+03,2.000107220699367083e+00
2.408000000000000000e+03,2.318565202432778971e+00
2.409000000000000000e+03,2.130418479021349842e+00
2.410000000000000000e+03,1.947788381884623776e+00
2.411000000000000000e+03,2.018483612287631068e+00
2.412000000000000000e+03,1.959382517353621678e+00
2.413000000000000000e+03,2.005808870298518620e+00
2.414000000000000000e+03,2.034952746685988689e+00
2.415000000000000000e+03,2.038059426740819635e+00
2.416000000000000000e+03,1.719870985756345894e+00
2.417000000000000000e+03,1.730696456985401088e+00
2.418000000000000000e+03,1.700958438702642184e+00
2.419000000000000000e+03,1.838282413912608160e+00
2.420000000000000000e+03,1.861141714981100703e+00
2.421000000000000000e+03,1.822077436168812126e+00
2.422000000000000000e+03,1.639472525755497179e+00
2.423000000000000000e+03,1.699046755510948525e+00
2.424000000000000000e+03,1.601880277841419842e+00
2.425000000000000000e+03,1.960692516159241228e+00
2.426000000000000000e+03,1.669072246814316207e+00
2.427000000000000000e+03,1.817685702225625866e+00
2.428000000000000000e+03,1.631083210621153468e+00
2.429000000000000000e+03,1.792439220035425107e+00
2.430000000000000000e+03,1.815876403952444207e+00
2.431000000000000000e+03,1.749116417489654962e+00
2.432000000000000000e+03,1.685374233500566810e+00
2.433000000000000000e+03,1.635413604971235557e+00
2.434000000000000000e+03,1.592731416190253269e+00
2.435000000000000000e+03,1.519773504296979993e+00
2.436000000000000000e+03,1.867206611167889108e+00
2.437000000000000000e+03,1.757837417893920673e+00
2.438000000000000000e+03,1.910457355480382535e+00
2.439000000000000000e+03,1.660808798329018732e+00
2.440000000000000000e+03,1.727162615698089931e+00
2.441000000000000000e+03,1.724799594467511188e+00
2.442000000000000000e+03,1.958965795268622356e+00
2.443000000000000000e+03,1.757030272725695896e+00
2.444000000000000000e+03,1.885166742985517896e+00
2.445000000000000000e+03,1.998848066190554329e+00
2.446000000000000000e+03,2.077691597169626370e+00
2.447000000000000000e+03,2.109881378206390323e+00
2.448000000000000000e+03,1.913840581778539551e+00
2.449000000000000000e+03,1.929465988335486104e+00
2.450000000000000000e+03,1.907591215251709382e+00
2.451000000000000000e+03,2.195654668218062877e+00
2.452000000000000000e+03,2.065339116643577277e+00
2.453000000000000000e+03,2.168290001399518996e+00
2.454000000000000000e+03,2.151046612998763319e+00
2.455000000000000000e+03,2.328696870785698092e+00
2.456000000000000000e+03,2.366677500918813681e+00
2.457000000000000000e+03,2.301813651016396456e+00
2.458000000000000000e+03,2.254892443443051064e+00
2.459000000000000000e+03,2.190549310758865609e+00
2.460000000000000000e+03,1.942103889373303804e+00
2.461000000000000000e+03,2.171037438069697956e+00
2.462000000000000000e+03,2.489815562389216641e+00
2.463000000000000000e+03,2.406987844523017284e+00
2.464000000000000000e+03,2.182726517309193870e+00
2.465000000000000000e+03,2.217879360828225010e+00
2.466000000000000000e+03,2.241021093151086774e+00
2.467000000000000000e+03,2.422464609461482343e+00
2.468000000000000000e+03,2.026768910767212883e+00
2.469000000000000000e+03,2.218454671172251480e+00
2.470000000000000000e+03,2.224770225955833958e+00
2.471000000000000000e+03,2.262256540840027252e+00
2.472000000000000000e+03,2.167275203355467195e+00
2.473000000000000000e+03,2.173930350615064011e+00
2.474000000000000000e+03,1.929128506231827744e+00
2.475000000000000000e+03,1.874534060790278289e+00
2.476000000000000000e+03,2.000188846288268429e+00
2.477000000000000000e+03,2.041973294823669516e+00
2.478000000000000000e+03,2.199318146141391761e+00
2.479000000000000000e+03,1.989478579470886466e+00
2.480000000000000000e+03,2.047904780776353739e+00
2.481000000000000000e+03,1.949671351108310580e+00
2.482000000000000000e+03,2.251192374336659530e+00
2.483000000000000000e+03,1.934634471171081893e+00
2.484000000000000000e+03,1.903757591553461470e+00
2.485000000000000000e+03,1.808088955005005216e+00
2.486000000000000000e+03,1.783540391546281079e+00
2.487000000000000000e+03,1.867108427214055899e+00
2.488000000000000000e+03,1.857711432757836789e+00
2.489000000000000000e+03,1.818797670315878356e+00
2.490000000000000000e+03,1.883946122986077887e+00
2.491000000000000000e+03,1.782901620603730919e+00
2.492000000000000000e+03,1.769453802452892077e+00
2.493000000000000000e+03,2.018397030232433664e+00
2.494000000000000000e+03,1.918876061929217336e+00
2.495000000000000000e+03,1.870063995003118817e+00
2.496000000000000000e+03,1.759633825343818403e+00
2.497000000000000000e+03,1.679416785846557403e+00
2.498000000000000000e+03,2.235431285015474057e+00
2.499000000000000000e+03,1.942886206063739962e+00
2.500000000000000000e+03,1.854534039681905666e+00
2.501000000000000000e+03,1.717460447093191567e+00
2.502000000000000000e+03,1.776930231700723395e+00
2.503000000000000000e+03,1.818531430613096189e+00
2.504000000000000000e+03,2.000699449837664456e+00
2.505000000000000000e+03,1.873186774700227986e+00
2.506000000000000000e+03,1.758867318920879663e+00
2.507000000000000000e+03,1.606004555014046264e+00
2.508000000000000000e+03,1.839587962172676727e+00
2.509000000000000000e+03,1.987720565134389217e+00
2.510000000000000000e+03,1.857345199804699698e+00
2.511000000000000000e+03,1.727708074897850388e+00
2.512000000000000000e+03,1.734067198480725214e+00
2.513000000000000000e+03,2.113728628619203853e+00
2.514000000000000000e+03,1.790699104007992926e+00
2.515000000000000000e+03,1.895539955512623997e+00
2.516000000000000000e+03,1.912441000224366361e+00
2.517000000000000000e+03,1.921282466767108899e+00
2.518000000000000000e+03,1.856001925305093003e+00
2.519000000000000000e+03,1.844258259623804630e+00
2.520000000000000000e+03,1.909520603515130865e+00
2.521000000000000000e+03,1.864460221703239773e+00
2.522000000000000000e+03,1.856294910509580731e+00
2.523000000000000000e+03,1.934396953518266571e+00
2.524000000000000000e+03,1.811707050317942214e+00
2.525000000000000000e+03,2.043458850871023191e+00
2.526000000000000000e+03,1.508523032050723023e+00
2.527000000000000000e+03,1.734243883184607427e+00
2.528000000000000000e+03,1.664143244309757463e+00
2.529000000000000000e+03,1.698581475413559305e+00
2.530000000000000000e+03,1.877114447049510915e+00
2.531000000000000000e+03,1.791916515360699957e+00
2.532000000000000000e+03,1.695696058815707508e+00
2.533000000000000000e+03,1.738402722170427683e+00
2.534000000000000000e+03,1.687300107531689131e+00
2.535000000000000000e+03,1.753376642295787491e+00
2.536000000000000000e+03,1.857907662380831049e+00
2.537000000000000000e+03,1.730685209010291770e+00
2.538000000000000000e+03,1.565782071626057093e+00
2.539000000000000000e+03,1.679146278945569337e+00
2.540000000000000000e+03,1.694012454726341099e+00
2.541000000000000000e+03,1.887788107594016829e+00
2.542000000000000000e+03,1.680902131625778617e+00
2.543000000000000000e+03,1.674791840713036883e+00
2.544000000000000000e+03,1.721215897098474112e+00
2.545000000000000000e+03,1.696239272109673735e+00
2.546000000000000000e+03,1.771352452597482197e+00
2.547000000000000000e+03,1.862315261496581886e+00
2.548000000000000000e+03,1.630362148398858846e+00
2.549000000000000000e+03,1.641863509417634814e+00
2.550000000000000000e+03,1.736534214583374647e+00
2.551000000000000000e+03,1.833494367662237945e+00
2.552000000000000000e+03,1.889130978783588599e+00
2.553000000000000000e+03,1.422177770008302922e+00
2.554000000000000000e+03,1.674790551524697024e+00
2.555000000000000000e+03,1.602636654436602859e+00
2.556000000000000000e+03,1.848393853064738579e+00
2.557000000000000000e+03,1.913537495157068724e+00
2.558000000000000000e+03,1.800878106457022509e+00
2.559000000000000000e+03,1.579985816404993804e+00
2.560000000000000000e+03,1.710023582620728178e+00
2.561000000000000000e+03,1.829101317079790734e+00
2.562000000000000000e+03,1.801006557557341514e+00
2.563000000000000000e+03,1.771029105724120756e+00
2.564000000000000000e+03,1.696779600490585960e+00
2.565000000000000000e+03,1.621072081752638949e+00
2.566000000000000000e+03,1.863163662096762430e+00
2.567000000000000000e+03,1.927893467625216628e+00
2.568000000000000000e+03,1.853105688627474379e+00
2.569000000000000000e+03,1.701588591063242895e+00
2.570000000000000000e+03,1.660599126185509977e+00
2.571000000000000000e+03,1.789418770121741220e+00
2.572000000000000000e+03,1.721152323312847399e+00
2.573000000000000000e+03,1.801778374694467555e+00
2.574000000000000000e+03,1.733885747012808842e+00
2.575000000000000000e+03,1.619100859666227299e+00
2.576000000000000000e+03,1.623842793376963911e+00
2.577000000000000000e+03,1.732139813385540572e+00
2.578000000000000000e+03,1.870585881610000056e+00
2.579000000000000000e+03,1.803302291425706638e+00
2.580000000000000000e+03,1.634516540741490331e+00
2.581000000000000000e+03,1.626480000552848360e+00
2.582000000000000000e+03,1.746860315878019154e+00
2.583000000000000000e+03,2.047144573160287084e+00
2.584000000000000000e+03,1.970451878082140951e+00
2.585000000000000000e+03,1.813532154672777175e+00
2.586000000000000000e+03,1.658155130691705281e+00
2.587000000000000000e+03,1.828131243908363679e+00
2.588000000000000000e+03,2.042061499547748404e+00
2.589000000000000000e+03,1.939409846586988895e+00
2.590000000000000000e+03,1.795109064300465906e+00
2.591000000000000000e+03,1.720489813882846608e+00
2.592000000000000000e+03,1.667731207097485235e+00
2.593000000000000000e+03,2.046516747989833185e+00
2.594000000000000000e+03,1.962332412231910794e+00
2.595000000000000000e+03,1.779640248653046708e+00
2.596000000000000000e+03,1.862753240719372538e+00
2.597000000000000000e+03,1.663004112394728340e+00
2.598000000000000000e+03,1.819805404367711876e+00
2.599000000000000000e+03,1.899784599344575442e+00
2.600000000000000000e+03,1.843947082994012554e+00
2.601000000000000000e+03,1.854960560346571530e+00
2.602000000000000000e+03,1.800623764663477733e+00
2.603000000000000000e+03,1.924436459694240042e+00
2.604000000000000000e+03,1.908347001746101057e+00
2.605000000000000000e+03,1.825230939668243568e+00
2.606000000000000000e+03,1.782153813825342770e+00
2.607000000000000000e+03,1.726756679892878399e+00
2.608000000000000000e+03,1.803986903396652242e+00
2.609000000000000000e+03,1.947101967056830807e+00
2.610000000000000000e+03,1.818079947104036975e+00
2.611000000000000000e+03,1.805131138436683047e+00
2.612000000000000000e+03,1.785795120070265751e+00
2.613000000000000000e+03,1.804332016763215529e+00
2.614000000000000000e+03,1.825531250380675097e+00
2.615000000000000000e+03,1.910457850437297322e+00
2.616000000000000000e+03,1.940199332466966187e+00
2.617000000000000000e+03,2.016495151367684979e+00
2.618000000000000000e+03,1.782278764957731187e+00
2.619000000000000000e+03,1.918553389110633667e+00
2.620000000000000000e+03,1.995666708506208975e+00
2.621000000000000000e+03,1.800186087008473379e+00
2.622000000000000000e+03,1.687367726041445248e+00
2.623000000000000000e+03,1.670432539455378507e+00
2.624000000000000000e+03,1.865555144964493817e+00
2.625000000000000000e+03,1.888729622319587964e+00
2.626000000000000000e+03,1.931554457727105989e+00
2.627000000000000000e+03,1.744741463494524858e+00
2.628000000000000000e+03,1.847895117165344381e+00
2.629000000000000000e+03,1.581386030083499206e+00
2.630000000000000000e+03,1.871456370154024329e+00
2.631000000000000000e+03,1.816718157126699706e+00
2.632000000000000000e+03,1.674906171872563077e+00
2.633000000000000000e+03,1.715063112380584842e+00
2.634000000000000000e+03,1.810130422179947240e+00
2.635000000000000000e+03,1.838881449844380178e+00
2.636000000000000000e+03,1.910529270432372195e+00
2.637000000000000000e+03,1.892010803071807690e+00
2.638000000000000000e+03,1.727568291452593829e+00
2.639000000000000000e+03,1.739759437363541661e+00
2.640000000000000000e+03,1.888351515712530793e+00
2.641000000000000000e+03,1.741965035500518288e+00
2.642000000000000000e+03,1.562822725781426225e+00
2.643000000000000000e+03,1.307604284744694922e+00
2.644000000000000000e+03,1.436466800500435070e+00
2.645000000000000000e+03,1.396108446217586341e+00
2.646000000000000000e+03,1.564513814409319803e+00
2.647000000000000000e+03,1.451656958695556554e+00
2.648000000000000000e+03,1.294009762479419345e+00
2.649000000000000000e+03,1.170304540533088300e+00
2.650000000000000000e+03,1.359386304103191723e+00
2.651000000000000000e+03,1.592859852239197238e+00
2.652000000000000000e+03,1.416296857754859362e+00
2.653000000000000000e+03,1.386377296071178655e+00
2.654000000000000000e+03,1.246853582238372393e+00
2.655000000000000000e+03,1.465010195520471958e+00
2.656000000000000000e+03,1.404504349818819886e+00
2.657000000000000000e+03,1.589555888861740485e+00
2.658000000000000000e+03,1.342330230587035267e+00
2.659000000000000000e+03,1.366853167179186146e+00
2.660000000000000000e+03,1.354847746281863996e+00
2.661000000000000000e+03,1.508072621916726197e+00
2.662000000000000000e+03,1.412439842933602918e+00
2.663000000000000000e+03,1.640105351442433967e+00
2.664000000000000000e+03,1.314869067518260159e+00
2.665000000000000000e+03,1.378638495975780032e+00
2.666000000000000000e+03,1.536216824924879321e+00
2.667000000000000000e+03,1.388948880373169104e+00
2.668000000000000000e+03,1.458435864547925620e+00
2.669000000000000000e+03,1.393734443406473789e+00
2.670000000000000000e+03,1.206298319460564539e+00
2.671000000000000000e+03,1.583783857173985510e+00
2.672000000000000000e+03,1.811011326763692475e+00
2.673000000000000000e+03,1.897814736998852725e+00
2.674000000000000000e+03,1.769209051360654206e+00
2.675000000000000000e+03,1.481238749923954545e+00
2.676000000000000000e+03,1.784519634372413233e+00
2.677000000000000000e+03,1.930478362079009136e+00
2.678000000000000000e+03,1.954345958133811179e+00
2.679000000000000000e+03,1.876032994893806594e+00
2.680000000000000000e+03,1.646879410550406764e+00
2.681000000000000000e+03,1.685523076526914688e+00
2.682000000000000000e+03,1.711756007238512733e+00
2.683000000000000000e+03,1.954947455703694992e+00
2.684000000000000000e+03,1.919727217593125701e+00
2.685000000000000000e+03,1.384406864675919557e+00
2.686000000000000000e+03,1.701477275577956361e+00
2.687000000000000000e+03,1.668340021875366563e+00
2.688000000000000000e+03,1.946613329352245403e+00
2.689000000000000000e+03,1.931704657709119477e+00
2.690000000000000000e+03,1.759830004118004165e+00
2.691000000000000000e+03,1.687387206301821152e+00
2.692000000000000000e+03,1.992018824173914071e+00
2.693000000000000000e+03,2.092924917623937731e+00
2.694000000000000000e+03,2.162819167346702542e+00
2.695000000000000000e+03,2.034496812920395747e+00
2.696000000000000000e+03,1.980698245428130111e+00
2.697000000000000000e+03,1.947634459371220039e+00
2.698000000000000000e+03,2.060065165469714632e+00
2.699000000000000000e+03,1.799701962477982420e+00
2.700000000000000000e+03,2.031161125544083124e+00
2.701000000000000000e+03,1.829789410465020305e+00
2.702000000000000000e+03,1.925238002099497470e+00
2.703000000000000000e+03,2.086664318042637856e+00
2.704000000000000000e+03,2.135434320312536549e+00
2.705000000000000000e+03,2.009620748245560584e+00
2.706000000000000000e+03,2.219944538991366567e+00
2.707000000000000000e+03,1.872085717434263996e+00
2.708000000000000000e+03,1.809413835513551394e+00
2.709000000000000000e+03,1.943849356296941000e+00
2.710000000000000000e+03,1.748735044643667358e+00
2.711000000000000000e+03,1.595701840070741007e+00
2.712000000000000000e+03,1.591346567813996193e+00
2.713000000000000000e+03,1.817048678050446675e+00
2.714000000000000000e+03,2.072334325414629141e+00
2.715000000000000000e+03,1.702645069676288481e+00
2.716000000000000000e+03,1.735292392280521678e+00
2.717000000000000000e+03,1.731046905008321701e+00
2.718000000000000000e+03,1.610697424928031474e+00
2.719000000000000000e+03,1.772660537324973529e+00
2.720000000000000000e+03,1.767178754721606015e+00
2.721000000000000000e+03,1.571859570986388066e+00
2.722000000000000000e+03,1.557217702631134459e+00
2.723000000000000000e+03,1.535891137167367360e+00
2.724000000000000000e+03,1.640647613095723267e+00
2.725000000000000000e+03,1.616611581774910933e+00
2.726000000000000000e+03,1.875415844588737890e+00
2.727000000000000000e+03,1.475472085352058871e+00
2.728000000000000000e+03,1.722089068698270165e+00
2.729000000000000000e+03,1.579644333595481953e+00
2.730000000000000000e+03,1.631689994247888853e+00
2.731000000000000000e+03,1.678586459910349049e+00
2.732000000000000000e+03,1.711144409010916467e+00
2.733000000000000000e+03,1.883486106797689574e+00
2.734000000000000000e+03,1.775312510802966148e+00
2.735000000000000000e+03,1.929162669442767930e+00
2.736000000000000000e+03,1.901290843102696027e+00
2.737000000000000000e+03,1.604412446191016528e+00
2.738000000000000000e+03,2.424973610125519041e+00
2.739000000000000000e+03,2.160825023251645938e+00
2.740000000000000000e+03,2.167557078310436758e+00
2.741000000000000000e+03,2.213609739718243485e+00
2.742000000000000000e+03,2.185935336435952170e+00
2.743000000000000000e+03,2.093787568478251426e+00
2.744000000000000000e+03,2.056295618441933204e+00
2.745000000000000000e+03,2.097267075963204164e+00
2.746000000000000000e+03,2.159576847437692404e+00
2.747000000000000000e+03,2.124495087831582030e+00
2.748000000000000000e+03,2.275176684653418935e+00
2.749000000000000000e+03,1.987766650306534322e+00
2.750000000000000000e+03,2.142322580757801465e+00
2.751000000000000000e+03,2.261413819604050968e+00
2.752000000000000000e+03,2.442415499396183520e+00
2.753000000000000000e+03,2.390920771939463840e+00
2.754000000000000000e+03,2.310120663817474274e+00
2.755000000000000000e+03,2.407891807583026456e+00
2.756000000000000000e+03,2.460100292454931115e+00
2.757000000000000000e+03,2.498915191189754026e+00
2.758000000000000000e+03,2.436683128593948311e+00
2.759000000000000000e+03,2.428075561992361742e+00
2.760000000000000000e+03,2.235125144326234103e+00
2.761000000000000000e+03,2.234171073311843170e+00
2.762000000000000000e+03,2.374217753489742400e+00
2.763000000000000000e+03,2.204519610090977633e+00
2.764000000000000000e+03,2.073011282250131870e+00
2.765000000000000000e+03,2.169348864927291842e+00
2.766000000000000000e+03,2.135638480401031991e+00
2.767000000000000000e+03,2.313893888345172289e+00
2.768000000000000000e+03,2.479519415439673580e+00
2.769000000000000000e+03,2.068865517434906209e+00
2.770000000000000000e+03,1.824112548726689598e+00
2.771000000000000000e+03,2.332241474250452917e+00
2.772000000000000000e+03,2.353805035075819063e+00
2.773000000000000000e+03,2.387859345136410738e+00
2.774000000000000000e+03,2.234786575720923096e+00
2.775000000000000000e+03,2.086957801645982880e+00
2.776000000000000000e+03,2.315866093711426377e+00
2.777000000000000000e+03,2.388673970965930149e+00
2.778000000000000000e+03,2.414807114537341981e+00
2.779000000000000000e+03,2.493072995314571383e+00
2.780000000000000000e+03,2.516660906170806289e+00
2.781000000000000000e+03,1.861864438531428689e+00
2.782000000000000000e+03,2.311289277953534338e+00
2.783000000000000000e+03,2.302716044960402719e+00
2.784000000000000000e+03,2.187646642609950121e+00
2.785000000000000000e+03,1.860607249941468089e+00
2.786000000000000000e+03,1.958147331176996797e+00
2.787000000000000000e+03,1.843647083691100752e+00
2.788000000000000000e+03,2.069809444890788441e+00
2.789000000000000000e+03,1.993006282455526135e+00
2.790000000000000000e+03,1.921311999948413174e+00
2.791000000000000000e+03,2.006326406129089968e+00
2.792000000000000000e+03,1.732118439661800791e+00
2.793000000000000000e+03,1.994477004696273426e+00
2.794000000000000000e+03,2.129942627783612430e+00
2.795000000000000000e+03,1.726096726404092951e+00
2.796000000000000000e+03,1.933256419881845822e+00
2.797000000000000000e+03,1.886739680481835046e+00
2.798000000000000000e+03,2.053277712446849979e+00
2.799000000000000000e+03,2.063793381099292112e+00
2.800000000000000000e+03,1.924202335855193846e+00
2.801000000000000000e+03,1.847856799758301083e+00
2.802000000000000000e+03,1.794186610981265417e+00
2.803000000000000000e+03,1.943998591653235852e+00
2.804000000000000000e+03,1.917824799055867446e+00
2.805000000000000000e+03,1.741686068370531748e+00
2.806000000000000000e+03,1.806486524770816615e+00
2.807000000000000000e+03,1.766006114784370418e+00
2.808000000000000000e+03,1.578107526283700324e+00
2.809000000000000000e+03,1.758441097893682636e+00
2.810000000000000000e+03,1.863675495968055262e+00
2.811000000000000000e+03,1.793740542668549764e+00
2.812000000000000000e+03,1.710296755357282761e+00
2.813000000000000000e+03,1.778502019441069670e+00
2.814000000000000000e+03,1.961142496680287950e+00
2.815000000000000000e+03,2.009924645995551984e+00
2.816000000000000000e+03,1.913606214863802224e+00
2.817000000000000000e+03,1.648257787988980594e+00
2.818000000000000000e+03,1.872483580621689292e+00
2.819000000000000000e+03,1.815922182851301470e+00
