2.320000000000000000e+03,2.786189424616356547e+00
2.321000000000000000e+03,2.941684836895396060e+00
2.322000000000000000e+03,2.482883675878123420e+00
2.323000000000000000e+03,2.515140543310191212e+00
2.324000000000000000e+03,2.768576550130386060e+00
2.325000000000000000e+03,2.789919224896639793e+00
2.326000000000000000e+03,2.850485319454002298e+00
2.327000000000000000e+03,2.494420014271088615e+00
2.328000000000000000e+03,2.771615468294912343e+00
2.329000000000000000e+03,2.742693230278995031e+00
2.330000000000000000e+03,2.805122738262981752e+00
2.331000000000000000e+03,2.637543418043162280e+00
2.332000000000000000e+03,2.850989266523447085e+00
2.333000000000000000e+03,2.798145366761847885e+00
2.334000000000000000e+03,2.838263133128691607e+00
2.335000000000000000e+03,2.740205802937079493e+00
2.336000000000000000e+03,2.499586409983522106e+00
2.337000000000000000e+03,2.475496313198624510e+00
2.338000000000000000e+03,2.249337928689250532e+00
2.339000000000000000e+03,2.754624510724944297e+00
2.340000000000000000e+03,2.464719884297117414e+00
2.341000000000000000e+03,2.397024556174298660e+00
2.342000000000000000e+03,2.304905072775079500e+00
2.343000000000000000e+03,2.534306424770196742e+00
2.344000000000000000e+03,2.496902126327047888e+00
2.345000000000000000e+03,2.571996030265200073e+00
2.346000000000000000e+03,2.311724486843902415e+00
2.347000000000000000e+03,2.236050806989940742e+00
2.348000000000000000e+03,2.419815407376024297e+00
2.349000000000000000e+03,2.494398117667119052e+00
2.350000000000000000e+03,2.493254285386599989e+00
2.351000000000000000e+03,2.084769317893645724e+00
2.352000000000000000e+03,2.247772121113548405e+00
2.353000000000000000e+03,2.358272172174749937e+00
2.354000000000000000e+03,2.466728858182999140e+00
2.355000000000000000e+03,2.496328556714626945e+00
2.356000000000000000e+03,2.310682302242352382e+00
2.357000000000000000e+03,2.284557785878391201e+00
2.358000000000000000e+03,2.479656684721117887e+00
2.359000000000000000e+03,2.269351861455634722e+00
2.360000000000000000e+03,2.376895418718234954e+00
2.361000000000000000e+03,2.205947753446305448e+00
2.362000000000000000e+03,2.214780104860755827e+00
2.363000000000000000e+03,2.712223601382329985e+00
2.364000000000000000e+03,2.308497253000342031e+00
2.365000000000000000e+03,2.523088876915116519e+00
2.366000000000000000e+03,2.222040735793771038e+00
2.367000000000000000e+03,2.098669712762182282e+00
2.368000000000000000e+03,2.359593602156989434e+00
2.369000000000000000e+03,2.233882763772570446e+00
2.370000000000000000e+03,2.397023966713832444e+00
2.371000000000000000e+03,2.559524108050908353e+00
2.372000000000000000e+03,2.067645052463842337e+00
2.373000000000000000e+03,2.112479174036185015e+00
2.374000000000000000e+03,2.420210579153291075e+00
2.375000000000000000e+03,2.226111406928223957e+00
2.376000000000000000e+03,2.317744565826719061e+00
2.377000000000000000e+03,2.107646066131568130e+00
2.378000000000000000e+03,2.154912331407952575e+00
2.379000000000000000e+03,2.317032238064646865e+00
2.380000000000000000e+03,2.273794063575192759e+00
2.381000000000000000e+03,2.490226885187279748e+00
2.382000000000000000e+03,2.433057537117417901e+00
2.383000000000000000e+03,2.701777494934971546e+00
2.384000000000000000e+03,2.590103379811786066e+00
2.385000000000000000e+03,2.986302479117724396e+00
2.386000000000000000e+03,2.842354266002756091e+00
2.387000000000000000e+03,2.644050969465248535e+00
2.388000000000000000e+03,2.925126385817457653e+00
2.389000000000000000e+03,3.254697487538774858e+00
2.390000000000000000e+03,3.203835757658421990e+00
2.391000000000000000e+03,3.138917631891261273e+00
2.392000000000000000e+03,2.847119090243759310e+00
2.393000000000000000e+03,2.870977813233330345e+00
2.394000000000000000e+03,3.080710110351827957e+00
2.395000000000000000e+03,3.056224518815091606e+00
2.396000000000000000e+03,2.974832426327622237e+00
2.397000000000000000e+03,2.896878909899724519e+00
2.398000000000000000e+03,3.061841311815093114e+00
2.399000000000000000e+03,3.007518723294497320e+00
2.400000000000000000e+03,3.088600077819980250e+00
2.401000000000000000e+03,2.992918121223937966e+00
2.402000000000000000e+03,2.879201412617546474e+00
2.403000000000000000e+03,3.068004628933162614e+00
2.404000000000000000e+03,3.083192010298552610e+00
2.405000000000000000e+03,3.120717946806634835e+00
2.406000000000000000e+03,3.235924543929677100e+00
2.407000000000000000e+03,3.101393668543258819e+00
2.408000000000000000e+03,3.505210438751136692e+00
2.409000000000000000e+03,3.564945617692245605e+00
2.410000000000000000e+03,3.232322603780720449e+00
2.411000000000000000e+03,3.006627440374343596e+00
2.412000000000000000e+03,2.857081134535794043e+00
2.413000000000000000e+03,3.096950280209665785e+00
2.414000000000000000e+03,3.283543156274923547e+00
2.415000000000000000e+03,2.578453329163677310e+00
2.416000000000000000e+03,2.767578628399465668e+00
2.417000000000000000e+03,2.434454250647295925e+00
2.418000000000000000e+03,2.432003607306241655e+00
2.419000000000000000e+03,2.624359111263075750e+00
2.420000000000000000e+03,2.731359704285174939e+00
2.421000000000000000e+03,2.584595001256821956e+00
2.422000000000000000e+03,2.731978118188747917e+00
2.423000000000000000e+03,2.661980679656563265e+00
2.424000000000000000e+03,2.388957218841014640e+00
2.425000000000000000e+03,2.692228760227701301e+00
2.426000000000000000e+03,2.574267156322208372e+00
2.427000000000000000e+03,2.483672872342893356e+00
2.428000000000000000e+03,2.580146059925781277e+00
2.429000000000000000e+03,2.813555326898195208e+00
2.430000000000000000e+03,2.790076852069554469e+00
2.431000000000000000e+03,2.781427944154271081e+00
2.432000000000000000e+03,2.472429923043472755e+00
2.433000000000000000e+03,2.611427148693193701e+00
2.434000000000000000e+03,2.619009093514296449e+00
2.435000000000000000e+03,2.526862244435177818e+00
2.436000000000000000e+03,2.287123454574689241e+00
2.437000000000000000e+03,2.178598224705805553e+00
2.438000000000000000e+03,2.298750974196545727e+00
2.439000000000000000e+03,2.373492777581871938e+00
2.440000000000000000e+03,2.437664845947229875e+00
2.441000000000000000e+03,2.350712029589820506e+00
2.442000000000000000e+03,2.239543937078301017e+00
2.443000000000000000e+03,2.173082611894283200e+00
2.444000000000000000e+03,2.578357257248373724e+00
2.445000000000000000e+03,2.848489432715241243e+00
2.446000000000000000e+03,2.419141713498347279e+00
2.447000000000000000e+03,2.117575778409813925e+00
2.448000000000000000e+03,2.345010302784509282e+00
2.449000000000000000e+03,2.495251685783304030e+00
2.450000000000000000e+03,2.372720503777469681e+00
2.451000000000000000e+03,2.298771397762357616e+00
2.452000000000000000e+03,2.161007063852248056e+00
2.453000000000000000e+03,2.223463440246984391e+00
2.454000000000000000e+03,2.225948222229308104e+00
2.455000000000000000e+03,2.390781809364907140e+00
2.456000000000000000e+03,2.425412439774691009e+00
2.457000000000000000e+03,2.252882827123971143e+00
2.458000000000000000e+03,1.706284323815139281e+00
2.459000000000000000e+03,2.397667388321994775e+00
2.460000000000000000e+03,2.449467810055686368e+00
2.461000000000000000e+03,2.137605500642393075e+00
2.462000000000000000e+03,2.599321472557909019e+00
2.463000000000000000e+03,2.230256030061509076e+00
2.464000000000000000e+03,2.360654672868483850e+00
2.465000000000000000e+03,2.433398235583449587e+00
2.466000000000000000e+03,2.212488566269364743e+00
2.467000000000000000e+03,2.452218073665382470e+00
2.468000000000000000e+03,2.182379708829362386e+00
2.469000000000000000e+03,2.306950356068405927e+00
2.470000000000000000e+03,2.539279673451249941e+00
2.471000000000000000e+03,2.349185441515154515e+00
2.472000000000000000e+03,2.188172832481546148e+00
2.473000000000000000e+03,2.234618717416210210e+00
2.474000000000000000e+03,2.403235377573324172e+00
2.475000000000000000e+03,2.718063396783877206e+00
2.476000000000000000e+03,2.325362693555498073e+00
2.477000000000000000e+03,2.284460571537910489e+00
2.478000000000000000e+03,2.250303618351214396e+00
2.479000000000000000e+03,2.314886121563804799e+00
2.480000000000000000e+03,2.380327447325492507e+00
2.481000000000000000e+03,2.308658267174002354e+00
2.482000000000000000e+03,2.184466725256712039e+00
2.483000000000000000e+03,2.039651493492707246e+00
2.484000000000000000e+03,1.808185752758583176e+00
2.485000000000000000e+03,1.934546709273655241e+00
2.486000000000000000e+03,2.132789870196299731e+00
2.487000000000000000e+03,1.940087570820763885e+00
2.488000000000000000e+03,1.777163479623430353e+00
2.489000000000000000e+03,1.963891891348122920e+00
2.490000000000000000e+03,2.172110553632609520e+00
2.491000000000000000e+03,1.852325081360121972e+00
2.492000000000000000e+03,1.866220954803581078e+00
2.493000000000000000e+03,1.806360230212139983e+00
2.494000000000000000e+03,1.981610268922095353e+00
2.495000000000000000e+03,2.139452355212934087e+00
2.496000000000000000e+03,1.916907517915221293e+00
2.497000000000000000e+03,1.773570543384063170e+00
2.498000000000000000e+03,1.822920425131213884e+00
2.499000000000000000e+03,2.012006654344086432e+00
2.500000000000000000e+03,2.073934255191779208e+00
2.501000000000000000e+03,2.165862644632720269e+00
2.502000000000000000e+03,1.859237961987690424e+00
2.503000000000000000e+03,1.876299922170238998e+00
2.504000000000000000e+03,2.130592920741325447e+00
2.505000000000000000e+03,1.939567248459966420e+00
2.506000000000000000e+03,2.170355395404347298e+00
2.507000000000000000e+03,1.946367879671796919e+00
2.508000000000000000e+03,1.919163287247307670e+00
2.509000000000000000e+03,1.983806502371628477e+00
2.510000000000000000e+03,2.159047631651040078e+00
2.511000000000000000e+03,1.900787366923476940e+00
2.512000000000000000e+03,2.012653819512581155e+00
2.513000000000000000e+03,2.210407192114098862e+00
2.514000000000000000e+03,2.507357771422298764e+00
2.515000000000000000e+03,2.310640878323534153e+00
2.516000000000000000e+03,2.305441260364201828e+00
2.517000000000000000e+03,2.235021231021493193e+00
2.518000000000000000e+03,2.403311195384628896e+00
2.519000000000000000e+03,2.410696838895251215e+00
2.520000000000000000e+03,1.966054804879659779e+00
2.521000000000000000e+03,2.299391239764617456e+00
2.522000000000000000e+03,2.258421216397708875e+00
2.523000000000000000e+03,2.300500779156033015e+00
2.524000000000000000e+03,2.387269522542324829e+00
2.525000000000000000e+03,2.333641040454772053e+00
2.526000000000000000e+03,2.350671752866703379e+00
2.527000000000000000e+03,2.202950373898819869e+00
2.528000000000000000e+03,2.315428246723194583e+00
2.529000000000000000e+03,2.477985924833502551e+00
2.530000000000000000e+03,2.286424332919292368e+00
2.531000000000000000e+03,2.396566810839783290e+00
2.532000000000000000e+03,2.463294154012217962e+00
2.533000000000000000e+03,2.242293692423102502e+00
2.534000000000000000e+03,2.526351926293689321e+00
2.535000000000000000e+03,2.487591446206522949e+00
2.536000000000000000e+03,2.154341871792527563e+00
2.537000000000000000e+03,2.367635785594036424e+00
2.538000000000000000e+03,2.160734481636017001e+00
2.539000000000000000e+03,2.501229952188821049e+00
2.540000000000000000e+03,2.106098160233749184e+00
2.541000000000000000e+03,2.399029957803289648e+00
2.542000000000000000e+03,2.153167761911232603e+00
2.543000000000000000e+03,2.374416046782878986e+00
2.544000000000000000e+03,2.523996174502201484e+00
2.545000000000000000e+03,2.416949698336900099e+00
2.546000000000000000e+03,2.288157461228979006e+00
2.547000000000000000e+03,2.185465721884611856e+00
2.548000000000000000e+03,2.214138084543802343e+00
2.549000000000000000e+03,2.612675046754225683e+00
2.550000000000000000e+03,2.458956777232909729e+00
2.551000000000000000e+03,2.172922958040275354e+00
2.552000000000000000e+03,2.074227686140969418e+00
2.553000000000000000e+03,2.274086769205408753e+00
2.554000000000000000e+03,2.352816103428830630e+00
2.555000000000000000e+03,2.365460744819045669e+00
2.556000000000000000e+03,2.262157689352554346e+00
2.557000000000000000e+03,2.047041780941076361e+00
2.558000000000000000e+03,2.473459519177986454e+00
2.559000000000000000e+03,2.265354726655262052e+00
2.560000000000000000e+03,2.345431868107586304e+00
2.561000000000000000e+03,2.100154721175689243e+00
2.562000000000000000e+03,2.016110788995305381e+00
2.563000000000000000e+03,2.198206990618482681e+00
2.564000000000000000e+03,2.325935058979222259e+00
2.565000000000000000e+03,2.320637844207764200e+00
2.566000000000000000e+03,2.167540910466566384e+00
2.567000000000000000e+03,2.236276833413335829e+00
2.568000000000000000e+03,2.067477733252292449e+00
2.569000000000000000e+03,2.373227308718864226e+00
2.570000000000000000e+03,2.744141396179351045e+00
2.571000000000000000e+03,2.235559482539851484e+00
2.572000000000000000e+03,2.097564002187043197e+00
2.573000000000000000e+03,2.158660172474835104e+00
2.574000000000000000e+03,2.794922718854676358e+00
2.575000000000000000e+03,2.704353537202370372e+00
2.576000000000000000e+03,2.632872130825802515e+00
2.577000000000000000e+03,2.276958622815518307e+00
2.578000000000000000e+03,2.281517701604811599e+00
2.579000000000000000e+03,2.865750762839404775e+00
2.580000000000000000e+03,2.407846089660561351e+00
2.581000000000000000e+03,2.303410285953748193e+00
2.582000000000000000e+03,2.296181454053249471e+00
2.583000000000000000e+03,2.466530893479810249e+00
2.584000000000000000e+03,2.432572550322203764e+00
2.585000000000000000e+03,2.887670950562915895e+00
2.586000000000000000e+03,2.832913904500340863e+00
2.587000000000000000e+03,2.856784555495502698e+00
2.588000000000000000e+03,2.806617747033260279e+00
2.589000000000000000e+03,3.029264755400661091e+00
2.590000000000000000e+03,2.771787738745877583e+00
2.591000000000000000e+03,2.664286333288820696e+00
2.592000000000000000e+03,2.662701547238742972e+00
2.593000000000000000e+03,2.710305511930640066e+00
2.594000000000000000e+03,2.101717570448310646e+00
2.595000000000000000e+03,2.673578362513081341e+00
2.596000000000000000e+03,2.573776548901265837e+00
2.597000000000000000e+03,2.480952443570754173e+00
2.598000000000000000e+03,2.499728750922280085e+00
2.599000000000000000e+03,2.589291233942044190e+00
2.600000000000000000e+03,2.683888624859152916e+00
2.601000000000000000e+03,2.526019836796012719e+00
2.602000000000000000e+03,2.490416284604857644e+00
2.603000000000000000e+03,2.553019288593618707e+00
2.604000000000000000e+03,2.485204104504583178e+00
2.605000000000000000e+03,2.479852203199343741e+00
2.606000000000000000e+03,2.134377300845058834e+00
2.607000000000000000e+03,2.465129373345283703e+00
2.608000000000000000e+03,2.649839427806087944e+00
2.609000000000000000e+03,2.733732084322910261e+00
2.610000000000000000e+03,2.722991136618409858e+00
2.611000000000000000e+03,2.463694459113257906e+00
2.612000000000000000e+03,2.839169112072103651e+00
2.613000000000000000e+03,2.492327965947372270e+00
2.614000000000000000e+03,2.425394892370197564e+00
2.615000000000000000e+03,2.153650597883105533e+00
2.616000000000000000e+03,2.069788997055589164e+00
2.617000000000000000e+03,1.973652265628881075e+00
2.618000000000000000e+03,2.213858373766951715e+00
2.619000000000000000e+03,2.094592024909131212e+00
2.620000000000000000e+03,2.150578100237594548e+00
2.621000000000000000e+03,2.051093100463081242e+00
2.622000000000000000e+03,1.991566569771292095e+00
2.623000000000000000e+03,1.780398671777585484e+00
2.624000000000000000e+03,2.369844829575458167e+00
2.625000000000000000e+03,2.386132324863218912e+00
2.626000000000000000e+03,2.177678268124614736e+00
2.627000000000000000e+03,1.936329024997698323e+00
2.628000000000000000e+03,2.209378828741969336e+00
2.629000000000000000e+03,2.338375725362250801e+00
2.630000000000000000e+03,2.366047757518684236e+00
2.631000000000000000e+03,2.459421299071564260e+00
2.632000000000000000e+03,2.276834885860588464e+00
2.633000000000000000e+03,2.282061343248458218e+00
2.634000000000000000e+03,2.483402753953567021e+00
2.635000000000000000e+03,2.297323708090686978e+00
2.636000000000000000e+03,2.314624875310398622e+00
2.637000000000000000e+03,2.352900506109534273e+00
2.638000000000000000e+03,2.434642758276698515e+00
2.639000000000000000e+03,2.362775849283159424e+00
2.640000000000000000e+03,2.445461503517655455e+00
2.641000000000000000e+03,2.273148115293845528e+00
2.642000000000000000e+03,2.064593835617649642e+00
2.643000000000000000e+03,2.410500559183043734e+00
2.644000000000000000e+03,2.374065131964855802e+00
2.645000000000000000e+03,2.421219815594557456e+00
2.646000000000000000e+03,2.334344422046775502e+00
2.647000000000000000e+03,2.137766719769720769e+00
2.648000000000000000e+03,2.330525643197935537e+00
2.649000000000000000e+03,2.530657282193399471e+00
2.650000000000000000e+03,2.303274288992719576e+00
2.651000000000000000e+03,2.018052502067313458e+00
2.652000000000000000e+03,2.259567894508593522e+00
2.653000000000000000e+03,2.293028532090674254e+00
2.654000000000000000e+03,2.827640819316473042e+00
2.655000000000000000e+03,2.303445531371150157e+00
2.656000000000000000e+03,2.270105227783704827e+00
2.657000000000000000e+03,2.258847767979106358e+00
2.658000000000000000e+03,2.225270701653423444e+00
2.659000000000000000e+03,2.650399002465954723e+00
2.660000000000000000e+03,2.665343986237477925e+00
2.661000000000000000e+03,2.695926891544345505e+00
2.662000000000000000e+03,2.526565356452037392e+00
2.663000000000000000e+03,2.657501068430752511e+00
2.664000000000000000e+03,2.680887064298175027e+00
2.665000000000000000e+03,2.754832058726905952e+00
2.666000000000000000e+03,2.629886320597392135e+00
2.667000000000000000e+03,2.549750163256755631e+00
2.668000000000000000e+03,2.742550810637964354e+00
2.669000000000000000e+03,2.791959402417495184e+00
2.670000000000000000e+03,2.900959990666833743e+00
2.671000000000000000e+03,2.472987877468810769e+00
2.672000000000000000e+03,2.492854741499688220e+00
2.673000000000000000e+03,2.650031881147941082e+00
2.674000000000000000e+03,2.647853317397238726e+00
2.675000000000000000e+03,2.813375473596021692e+00
2.676000000000000000e+03,2.635906662064137151e+00
2.677000000000000000e+03,2.515353671003957459e+00
2.678000000000000000e+03,2.635721319919339223e+00
2.679000000000000000e+03,2.701497572951179649e+00
2.680000000000000000e+03,2.752538027611825200e+00
2.681000000000000000e+03,2.595446258227351422e+00
2.682000000000000000e+03,2.797790604385264057e+00
2.683000000000000000e+03,2.581545621347711261e+00
2.684000000000000000e+03,2.803176247041718749e+00
2.685000000000000000e+03,2.988368696594365659e+00
2.686000000000000000e+03,2.751835806637096038e+00
2.687000000000000000e+03,2.932492770215265221e+00
2.688000000000000000e+03,3.252592798108518313e+00
2.689000000000000000e+03,2.694930998727915750e+00
2.690000000000000000e+03,2.874097590710749550e+00
2.691000000000000000e+03,2.493146743535530785e+00
2.692000000000000000e+03,2.516626903276519389e+00
2.693000000000000000e+03,2.160267243058662245e+00
2.694000000000000000e+03,2.719974856456808254e+00
2.695000000000000000e+03,2.605903401850544476e+00
2.696000000000000000e+03,2.473625250990700852e+00
2.697000000000000000e+03,2.534655448943367695e+00
2.698000000000000000e+03,2.545482463681252305e+00
2.699000000000000000e+03,2.528250082363954210e+00
2.700000000000000000e+03,2.707484019318660007e+00
2.701000000000000000e+03,2.688584832517224132e+00
2.702000000000000000e+03,2.552442375004714936e+00
2.703000000000000000e+03,2.670370805083170485e+00
2.704000000000000000e+03,2.717023687824972722e+00
2.705000000000000000e+03,2.717627601267045723e+00
2.706000000000000000e+03,2.557561517925947658e+00
2.707000000000000000e+03,2.629414625757167112e+00
2.708000000000000000e+03,2.402824306464618864e+00
2.709000000000000000e+03,2.612360920648928886e+00
2.710000000000000000e+03,2.612863315296348965e+00
2.711000000000000000e+03,2.394714793879289427e+00
2.712000000000000000e+03,2.475384645295345631e+00
2.713000000000000000e+03,2.438606618260123149e+00
2.714000000000000000e+03,2.388299232653693149e+00
2.715000000000000000e+03,2.322513418245298222e+00
2.716000000000000000e+03,2.219130119736895779e+00
2.717000000000000000e+03,2.174822214264567233e+00
2.718000000000000000e+03,2.330641615696550595e+00
2.719000000000000000e+03,2.406291403417195163e+00
2.720000000000000000e+03,2.339591142882979646e+00
2.721000000000000000e+03,2.220423767838648921e+00
2.722000000000000000e+03,2.158306172744987705e+00
2.723000000000000000e+03,2.243111152387013529e+00
2.724000000000000000e+03,2.347874843518020782e+00
2.725000000000000000e+03,2.404312649666383805e+00
2.726000000000000000e+03,2.293932244713965840e+00
2.727000000000000000e+03,2.198576148659896035e+00
2.728000000000000000e+03,2.331284062993741912e+00
2.729000000000000000e+03,2.077476453111219978e+00
2.730000000000000000e+03,2.459554158333391083e+00
2.731000000000000000e+03,2.208143878349731803e+00
2.732000000000000000e+03,2.061788430540156813e+00
2.733000000000000000e+03,2.187215337472358190e+00
2.734000000000000000e+03,2.303215190131951751e+00
2.735000000000000000e+03,2.379224853781456428e+00
2.736000000000000000e+03,2.311667422598377986e+00
2.737000000000000000e+03,2.225305268781303525e+00
2.738000000000000000e+03,2.170777988152214011e+00
2.739000000000000000e+03,2.565557033714214619e+00
2.740000000000000000e+03,2.430685554932251247e+00
2.741000000000000000e+03,2.259611921740297458e+00
2.742000000000000000e+03,2.193068943648411651e+00
2.743000000000000000e+03,2.208346368932355031e+00
2.744000000000000000e+03,2.371696850347220664e+00
2.745000000000000000e+03,2.399933911422093225e+00
2.746000000000000000e+03,2.217821489748102337e+00
2.747000000000000000e+03,2.103371057583887094e+00
2.748000000000000000e+03,1.971953936015871323e+00
2.749000000000000000e+03,2.413158757821875611e+00
2.750000000000000000e+03,2.445566864390604778e+00
2.751000000000000000e+03,2.324072992684361960e+00
2.752000000000000000e+03,1.714680020096115420e+00
2.753000000000000000e+03,2.310784874394798738e+00
2.754000000000000000e+03,2.264909311595330710e+00
2.755000000000000000e+03,2.320244597688958965e+00
2.756000000000000000e+03,2.090159386226954297e+00
2.757000000000000000e+03,2.134491148884544831e+00
2.758000000000000000e+03,2.265558636284350502e+00
2.759000000000000000e+03,2.211378853769001562e+00
2.760000000000000000e+03,2.257561794747161343e+00
2.761000000000000000e+03,2.166886132468693216e+00
2.762000000000000000e+03,2.072387863093154259e+00
2.763000000000000000e+03,2.260865900050017530e+00
2.764000000000000000e+03,2.429841939464530753e+00
2.765000000000000000e+03,2.369522457707958107e+00
2.766000000000000000e+03,2.559068433856690028e+00
2.767000000000000000e+03,2.130249341797572971e+00
2.768000000000000000e+03,2.215732628852342234e+00
2.769000000000000000e+03,2.494162984669909378e+00
2.770000000000000000e+03,2.292073906499282554e+00
2.771000000000000000e+03,2.180518407346280441e+00
2.772000000000000000e+03,2.123798901983890985e+00
2.773000000000000000e+03,2.220609296139404609e+00
2.774000000000000000e+03,2.314502488411858572e+00
2.775000000000000000e+03,2.358026019322746691e+00
2.776000000000000000e+03,2.304967965788869311e+00
2.777000000000000000e+03,2.040384015337675994e+00
2.778000000000000000e+03,2.301101330402381073e+00
2.779000000000000000e+03,2.609086625213994370e+00
2.780000000000000000e+03,2.724187775047810511e+00
2.781000000000000000e+03,2.660996039159525317e+00
2.782000000000000000e+03,2.309088543922439563e+00
2.783000000000000000e+03,2.536090620347525970e+00
2.784000000000000000e+03,2.760156553609478980e+00
2.785000000000000000e+03,2.674600709449035385e+00
2.786000000000000000e+03,2.740265261552093712e+00
2.787000000000000000e+03,2.578417020419211170e+00
2.788000000000000000e+03,2.760109330268274430e+00
2.789000000000000000e+03,2.794589782444135029e+00
2.790000000000000000e+03,2.741620712048232100e+00
2.791000000000000000e+03,2.631555892079751491e+00
2.792000000000000000e+03,2.691535871925733403e+00
2.793000000000000000e+03,2.587286546000281628e+00
2.794000000000000000e+03,2.915720681450195251e+00
2.795000000000000000e+03,2.469002912839973085e+00
2.796000000000000000e+03,2.360852589044095673e+00
2.797000000000000000e+03,2.522557565838129179e+00
2.798000000000000000e+03,2.292132861968834145e+00
2.799000000000000000e+03,2.265088210586922113e+00
2.800000000000000000e+03,2.432260899746144567e+00
2.801000000000000000e+03,2.306169432518220930e+00
2.802000000000000000e+03,2.392569816581270103e+00
2.803000000000000000e+03,2.058495073219255289e+00
2.804000000000000000e+03,2.745750578197656999e+00
2.805000000000000000e+03,2.318267883438243970e+00
2.806000000000000000e+03,2.101887990868125389e+00
2.807000000000000000e+03,1.894755412976624642e+00
2.808000000000000000e+03,2.198413406287872629e+00
2.809000000000000000e+03,2.602334257045934240e+00
2.810000000000000000e+03,1.982791568557806139e+00
2.811000000000000000e+03,1.999130058708141755e+00
2.812000000000000000e+03,1.930528976025703836e+00
2.813000000000000000e+03,2.049278308094788947e+00
2.814000000000000000e+03,2.163479511364040597e+00
2.815000000000000000e+03,2.024175162931310723e+00
2.816000000000000000e+03,1.936000993572294826e+00
2.817000000000000000e+03,1.745680352505735611e+00
2.818000000000000000e+03,1.798311431516269154e+00
2.819000000000000000e+03,1.959422821064484843e+00
