2.323000000000000000e+03,3.834884505179393610e+00
2.324000000000000000e+03,3.574917649320179525e+00
2.325000000000000000e+03,3.682890114727566555e+00
2.326000000000000000e+03,3.758622814053687033e+00
2.327000000000000000e+03,3.711595688976891516e+00
2.328000000000000000e+03,3.966567190210279481e+00
2.329000000000000000e+03,3.776435580857394836e+00
2.330000000000000000e+03,3.900724349154029547e+00
2.331000000000000000e+03,3.976681038410258662e+00
2.332000000000000000e+03,3.900151110649726416e+00
2.333000000000000000e+03,3.786004474463204428e+00
2.334000000000000000e+03,3.674361336472732109e+00
2.335000000000000000e+03,3.867783260663965716e+00
2.336000000000000000e+03,4.143482336976281211e+00
2.337000000000000000e+03,3.937797829888850742e+00
2.338000000000000000e+03,4.013214961529023128e+00
2.339000000000000000e+03,4.165923193751403630e+00
2.340000000000000000e+03,4.146395577236331675e+00
2.341000000000000000e+03,4.220466071771627803e+00
2.342000000000000000e+03,3.899093028826458252e+00
2.343000000000000000e+03,3.932079883639459705e+00
2.344000000000000000e+03,4.161626209111522812e+00
2.345000000000000000e+03,4.231400961792070703e+00
2.346000000000000000e+03,4.052208108937248809e+00
2.347000000000000000e+03,3.974387792918477658e+00
2.348000000000000000e+03,3.806379406705174606e+00
2.349000000000000000e+03,4.069228873876985730e+00
2.350000000000000000e+03,4.178881098013087936e+00
2.351000000000000000e+03,4.052971160978692922e+00
2.352000000000000000e+03,4.080893562450056855e+00
2.353000000000000000e+03,4.101446741316184585e+00
2.354000000000000000e+03,4.251620943621220228e+00
2.355000000000000000e+03,3.992911770692038953e+00
2.356000000000000000e+03,3.821089358839777184e+00
2.357000000000000000e+03,3.892058865867684236e+00
2.358000000000000000e+03,3.872583055825713494e+00
2.359000000000000000e+03,3.872324417229967342e+00
2.360000000000000000e+03,3.705480225544148798e+00
2.361000000000000000e+03,3.750152148801369378e+00
2.362000000000000000e+03,3.828265066566427066e+00
2.363000000000000000e+03,3.908586709133416992e+00
2.364000000000000000e+03,3.879374568284917224e+00
2.365000000000000000e+03,3.689144169304416465e+00
2.366000000000000000e+03,3.722286816246358487e+00
2.367000000000000000e+03,3.886220790234664157e+00
2.368000000000000000e+03,3.773144186407601630e+00
2.369000000000000000e+03,3.826480593589293377e+00
2.370000000000000000e+03,3.642432467718994982e+00
2.371000000000000000e+03,3.775512602280997498e+00
2.372000000000000000e+03,3.798657833023376451e+00
2.373000000000000000e+03,3.728743135656929386e+00
2.374000000000000000e+03,3.581574759123772544e+00
2.375000000000000000e+03,3.629772079800447582e+00
2.376000000000000000e+03,3.930885619852189095e+00
2.377000000000000000e+03,3.909533370220133364e+00
2.378000000000000000e+03,3.699377655296910650e+00
2.379000000000000000e+03,3.524279065156807000e+00
2.380000000000000000e+03,3.488476329101317219e+00
2.381000000000000000e+03,3.845017598249863333e+00
2.382000000000000000e+03,3.764870915148227581e+00
2.383000000000000000e+03,3.545844588216067184e+00
2.384000000000000000e+03,3.585230209665066337e+00
2.385000000000000000e+03,3.819238486807923660e+00
2.386000000000000000e+03,3.700382742945637737e+00
2.387000000000000000e+03,3.637286367248427243e+00
2.388000000000000000e+03,3.609859113659117824e+00
2.389000000000000000e+03,3.694248052904860469e+00
2.390000000000000000e+03,3.790787252942253271e+00
2.391000000000000000e+03,3.785905745782687681e+00
2.392000000000000000e+03,3.656323880069693999e+00
2.393000000000000000e+03,3.714777686706411508e+00
2.394000000000000000e+03,3.788881532506300776e+00
2.395000000000000000e+03,4.124981684390594872e+00
2.396000000000000000e+03,4.010262628696987797e+00
2.397000000000000000e+03,3.955621772138136816e+00
2.398000000000000000e+03,3.977958784942825510e+00
2.399000000000000000e+03,4.083349907488561747e+00
2.400000000000000000e+03,4.071897600333392653e+00
2.401000000000000000e+03,3.887611778911471916e+00
2.402000000000000000e+03,3.929813093929418244e+00
2.403000000000000000e+03,3.989262295879669296e+00
2.404000000000000000e+03,4.041052563619655480e+00
2.405000000000000000e+03,3.627516236315211806e+00
2.406000000000000000e+03,3.944003077210482822e+00
2.407000000000000000e+03,3.964155284713187122e+00
2.408000000000000000e+03,3.752448768403847001e+00
2.409000000000000000e+03,3.848183757419960216e+00
2.410000000000000000e+03,3.688633146138590835e+00
2.411000000000000000e+03,3.712686764234541581e+00
2.412000000000000000e+03,3.790834972604886666e+00
2.413000000000000000e+03,3.933066501725606123e+00
2.414000000000000000e+03,3.696317622458812568e+00
2.415000000000000000e+03,3.656813782854232642e+00
2.416000000000000000e+03,3.669496301882595457e+00
2.417000000000000000e+03,3.841201189937069493e+00
2.418000000000000000e+03,3.849743324111672749e+00
2.419000000000000000e+03,3.751973907062130298e+00
2.420000000000000000e+03,3.669197349007516706e+00
2.421000000000000000e+03,3.659043616917141861e+00
2.422000000000000000e+03,3.917698854465397673e+00
2.423000000000000000e+03,3.639880981417884076e+00
2.424000000000000000e+03,3.321113334805342543e+00
2.425000000000000000e+03,3.219075347453912439e+00
2.426000000000000000e+03,3.432487394559204485e+00
2.427000000000000000e+03,3.585293555075017569e+00
2.428000000000000000e+03,3.411367996399999214e+00
2.429000000000000000e+03,3.208227150742846145e+00
2.430000000000000000e+03,3.364474678996599355e+00
2.431000000000000000e+03,3.555896716327695106e+00
2.432000000000000000e+03,3.354652608934833857e+00
2.433000000000000000e+03,3.323452473336223179e+00
2.434000000000000000e+03,3.255785996998547649e+00
2.435000000000000000e+03,3.433714098368148449e+00
2.436000000000000000e+03,3.472706158697135503e+00
2.437000000000000000e+03,3.197783031366378204e+00
2.438000000000000000e+03,3.735697601368624721e+00
2.439000000000000000e+03,3.749573479126337983e+00
2.440000000000000000e+03,3.922340846310803819e+00
2.441000000000000000e+03,4.062308890182894316e+00
2.442000000000000000e+03,3.740482608039819468e+00
2.443000000000000000e+03,3.699021182873078573e+00
2.444000000000000000e+03,3.763661645629925889e+00
2.445000000000000000e+03,3.971143305608813012e+00
2.446000000000000000e+03,3.762341355757594208e+00
2.447000000000000000e+03,3.603516390796078550e+00
2.448000000000000000e+03,3.758866760956241837e+00
2.449000000000000000e+03,3.803189963801137274e+00
2.450000000000000000e+03,3.989547552227403315e+00
2.451000000000000000e+03,3.750433201050840548e+00
2.452000000000000000e+03,3.715856835786008894e+00
2.453000000000000000e+03,3.918721914928244399e+00
2.454000000000000000e+03,4.058290939649927154e+00
2.455000000000000000e+03,3.836684224630094509e+00
2.456000000000000000e+03,3.830422064702337703e+00
2.457000000000000000e+03,3.801037615037447193e+00
2.458000000000000000e+03,3.929517978940944012e+00
2.459000000000000000e+03,3.789633414082620444e+00
2.460000000000000000e+03,3.666074669274201447e+00
2.461000000000000000e+03,3.785821969504215456e+00
2.462000000000000000e+03,3.933373318848921052e+00
2.463000000000000000e+03,4.075179886854316536e+00
2.464000000000000000e+03,3.859480881979742595e+00
2.465000000000000000e+03,3.782598568409934359e+00
2.466000000000000000e+03,3.764539088685453727e+00
2.467000000000000000e+03,3.733346781086275268e+00
2.468000000000000000e+03,3.871836335911437388e+00
2.469000000000000000e+03,3.828188529565247578e+00
2.470000000000000000e+03,3.639940196431994401e+00
2.471000000000000000e+03,3.791044230560470574e+00
2.472000000000000000e+03,3.845999760154172886e+00
2.473000000000000000e+03,3.797421295757589910e+00
2.474000000000000000e+03,3.712464483568498785e+00
2.475000000000000000e+03,3.596474842008672734e+00
2.476000000000000000e+03,3.808102414769353405e+00
2.477000000000000000e+03,3.659564125577523086e+00
2.478000000000000000e+03,3.913938573070882221e+00
2.479000000000000000e+03,3.801246750927699036e+00
2.480000000000000000e+03,3.834725872243367473e+00
2.481000000000000000e+03,3.859247136363825437e+00
2.482000000000000000e+03,3.905707874336437957e+00
2.483000000000000000e+03,3.718751447842829183e+00
2.484000000000000000e+03,3.785893605439825116e+00
2.485000000000000000e+03,3.853376080421562211e+00
2.486000000000000000e+03,3.975026175721675603e+00
2.487000000000000000e+03,3.576813215853974270e+00
2.488000000000000000e+03,3.219525783339132641e+00
2.489000000000000000e+03,3.360798429950873079e+00
2.490000000000000000e+03,3.498961916932248783e+00
2.491000000000000000e+03,3.490516227638633673e+00
2.492000000000000000e+03,3.384085141491331772e+00
2.493000000000000000e+03,3.194767077636253561e+00
2.494000000000000000e+03,3.251159639765618170e+00
2.495000000000000000e+03,3.365526554853484953e+00
2.496000000000000000e+03,3.628093450838601353e+00
2.497000000000000000e+03,3.202290027212470136e+00
2.498000000000000000e+03,3.391782583829775266e+00
2.499000000000000000e+03,3.255767221533071965e+00
2.500000000000000000e+03,3.204371439121826981e+00
2.501000000000000000e+03,3.029815992242275602e+00
2.502000000000000000e+03,3.132231318054387703e+00
2.503000000000000000e+03,3.204928455473603943e+00
2.504000000000000000e+03,3.286200402461173287e+00
2.505000000000000000e+03,3.105872021936560312e+00
2.506000000000000000e+03,3.015508088726149172e+00
2.507000000000000000e+03,2.801217471984799090e+00
2.508000000000000000e+03,3.118680019396651737e+00
2.509000000000000000e+03,3.172323606780634186e+00
2.510000000000000000e+03,2.936107174909344586e+00
2.511000000000000000e+03,2.892344081873233108e+00
2.512000000000000000e+03,3.029004439208409671e+00
2.513000000000000000e+03,2.975464260875215317e+00
2.514000000000000000e+03,3.185668305167180581e+00
2.515000000000000000e+03,3.420329648354755392e+00
2.516000000000000000e+03,3.183549717792702349e+00
2.517000000000000000e+03,3.823561938054450771e+00
2.518000000000000000e+03,3.872085405069563002e+00
2.519000000000000000e+03,3.883906819110341413e+00
2.520000000000000000e+03,3.723210230342932192e+00
2.521000000000000000e+03,3.540452339867178999e+00
2.522000000000000000e+03,3.928123714307032888e+00
2.523000000000000000e+03,3.915249867752666368e+00
2.524000000000000000e+03,3.655914795758567148e+00
2.525000000000000000e+03,3.866316191228279742e+00
2.526000000000000000e+03,4.035316474376143603e+00
2.527000000000000000e+03,3.878530865844107556e+00
2.528000000000000000e+03,4.057827846721314913e+00
2.529000000000000000e+03,3.797749292795807641e+00
2.530000000000000000e+03,3.842472983406498788e+00
2.531000000000000000e+03,3.915510483089151617e+00
2.532000000000000000e+03,4.219713529011540842e+00
2.533000000000000000e+03,3.818840795859923531e+00
2.534000000000000000e+03,3.518534351776163138e+00
2.535000000000000000e+03,3.925860497742688082e+00
2.536000000000000000e+03,3.997670006101301077e+00
2.537000000000000000e+03,3.809286643844222997e+00
2.538000000000000000e+03,3.716675926814115183e+00
2.539000000000000000e+03,4.031857842696595640e+00
2.540000000000000000e+03,4.028752853065475925e+00
2.541000000000000000e+03,3.770756112631922896e+00
2.542000000000000000e+03,3.726285701795537531e+00
2.543000000000000000e+03,3.693147494242820184e+00
2.544000000000000000e+03,4.030863006559413542e+00
2.545000000000000000e+03,3.654832556043102532e+00
2.546000000000000000e+03,3.640053734582538780e+00
2.547000000000000000e+03,3.492332401178096735e+00
2.548000000000000000e+03,3.596645628418085661e+00
2.549000000000000000e+03,3.659970632044667216e+00
2.550000000000000000e+03,3.767434419392620804e+00
2.551000000000000000e+03,3.500904564291904553e+00
2.552000000000000000e+03,3.557795664902069888e+00
2.553000000000000000e+03,3.551975241388944937e+00
2.554000000000000000e+03,3.300410480526986490e+00
2.555000000000000000e+03,3.556589455586499415e+00
2.556000000000000000e+03,3.660362484181689080e+00
2.557000000000000000e+03,3.579007140725061653e+00
2.558000000000000000e+03,3.750522462816542557e+00
2.559000000000000000e+03,3.674525503714429764e+00
2.560000000000000000e+03,3.766608516251218841e+00
2.561000000000000000e+03,3.703737115297260907e+00
2.562000000000000000e+03,4.070749538833157821e+00
2.563000000000000000e+03,4.072483711222339764e+00
2.564000000000000000e+03,4.000944824337153705e+00
2.565000000000000000e+03,3.954913010159385678e+00
2.566000000000000000e+03,4.277880072005403100e+00
2.567000000000000000e+03,4.050795035114225229e+00
2.568000000000000000e+03,4.119828434511481063e+00
2.569000000000000000e+03,4.012494716866137345e+00
2.570000000000000000e+03,3.879699202301323258e+00
2.571000000000000000e+03,4.079404934509962999e+00
2.572000000000000000e+03,4.095981522232978733e+00
2.573000000000000000e+03,4.089392741520687657e+00
2.574000000000000000e+03,3.853248876810273060e+00
2.575000000000000000e+03,3.957118909455607181e+00
2.576000000000000000e+03,3.797670715616010995e+00
2.577000000000000000e+03,4.218906291128909913e+00
2.578000000000000000e+03,3.835652052284304059e+00
2.579000000000000000e+03,3.863401803376753207e+00
2.580000000000000000e+03,3.775960869760938365e+00
2.581000000000000000e+03,4.057202441363563672e+00
2.582000000000000000e+03,4.088674300835521969e+00
2.583000000000000000e+03,3.979126692066519144e+00
2.584000000000000000e+03,3.913948510610915754e+00
2.585000000000000000e+03,3.998597871374456325e+00
2.586000000000000000e+03,4.169516300605756953e+00
2.587000000000000000e+03,4.064052939427928557e+00
2.588000000000000000e+03,3.966530319153722672e+00
2.589000000000000000e+03,3.981738919339845584e+00
2.590000000000000000e+03,4.111976236567363330e+00
2.591000000000000000e+03,3.544631612106454277e+00
2.592000000000000000e+03,3.559268389218959605e+00
2.593000000000000000e+03,3.815185156059890836e+00
2.594000000000000000e+03,3.777628198482568589e+00
2.595000000000000000e+03,3.712068343288820405e+00
2.596000000000000000e+03,3.635117560718382990e+00
2.597000000000000000e+03,3.483201626561110764e+00
2.598000000000000000e+03,3.654141934928146984e+00
2.599000000000000000e+03,3.335029987096298942e+00
2.600000000000000000e+03,3.617045595007183145e+00
2.601000000000000000e+03,3.573418519761972334e+00
2.602000000000000000e+03,3.546629671211074086e+00
2.603000000000000000e+03,3.487589583127808091e+00
2.604000000000000000e+03,3.737506815393929038e+00
2.605000000000000000e+03,3.570624639263514588e+00
2.606000000000000000e+03,3.379063141222668598e+00
2.607000000000000000e+03,3.632029053160803933e+00
2.608000000000000000e+03,3.544717377238774336e+00
2.609000000000000000e+03,3.649433891045819056e+00
2.610000000000000000e+03,3.538559298220008920e+00
2.611000000000000000e+03,3.595128746268943853e+00
2.612000000000000000e+03,3.667716571926849412e+00
2.613000000000000000e+03,3.640407063329141213e+00
2.614000000000000000e+03,3.613011751888020484e+00
2.615000000000000000e+03,3.446217110630527714e+00
2.616000000000000000e+03,3.456209898251302537e+00
2.617000000000000000e+03,3.625627297810343652e+00
2.618000000000000000e+03,3.645358483643196923e+00
2.619000000000000000e+03,3.562625389306869117e+00
2.620000000000000000e+03,3.352402222918676511e+00
2.621000000000000000e+03,3.671599390242811456e+00
2.622000000000000000e+03,3.687387018814126005e+00
2.623000000000000000e+03,3.553820073884260911e+00
2.624000000000000000e+03,3.391824707685622275e+00
2.625000000000000000e+03,3.461138701880428492e+00
2.626000000000000000e+03,3.686761582562090744e+00
2.627000000000000000e+03,3.711665878574649025e+00
2.628000000000000000e+03,3.548949450163644048e+00
2.629000000000000000e+03,3.433190057435526299e+00
2.630000000000000000e+03,3.543793677472598436e+00
2.631000000000000000e+03,3.756171870210744057e+00
2.632000000000000000e+03,3.626761447461895216e+00
2.633000000000000000e+03,3.543226584933102608e+00
2.634000000000000000e+03,3.781722422092256952e+00
2.635000000000000000e+03,3.728777202268950486e+00
2.636000000000000000e+03,3.662104717067260040e+00
2.637000000000000000e+03,3.616134311656240552e+00
2.638000000000000000e+03,3.552468523790397015e+00
2.639000000000000000e+03,3.553816123613306566e+00
2.640000000000000000e+03,3.658261430955728422e+00
2.641000000000000000e+03,3.624057419683306414e+00
2.642000000000000000e+03,3.452749164362120204e+00
2.643000000000000000e+03,3.485045661777011805e+00
2.644000000000000000e+03,3.669769749386238900e+00
2.645000000000000000e+03,3.527131566053347544e+00
2.646000000000000000e+03,3.578893369857547135e+00
2.647000000000000000e+03,3.527148547445404070e+00
2.648000000000000000e+03,3.541674296496780006e+00
2.649000000000000000e+03,3.685551232051040405e+00
2.650000000000000000e+03,3.628309518637162778e+00
2.651000000000000000e+03,3.489022864350506126e+00
2.652000000000000000e+03,3.655073631698569248e+00
2.653000000000000000e+03,3.504624415415203309e+00
2.654000000000000000e+03,3.635539529461149666e+00
2.655000000000000000e+03,3.492725056927248328e+00
2.656000000000000000e+03,3.320536481000988527e+00
2.657000000000000000e+03,3.476000303561371574e+00
2.658000000000000000e+03,3.560020047834076884e+00
2.659000000000000000e+03,3.388325577457578230e+00
2.660000000000000000e+03,3.430966376387074579e+00
2.661000000000000000e+03,3.434267881832163472e+00
2.662000000000000000e+03,3.569348135513577436e+00
2.663000000000000000e+03,3.571652210617876744e+00
2.664000000000000000e+03,3.512550020138641038e+00
2.665000000000000000e+03,3.297425658953208494e+00
2.666000000000000000e+03,3.522761678952230913e+00
2.667000000000000000e+03,3.586314993690986608e+00
2.668000000000000000e+03,3.538263210195665476e+00
2.669000000000000000e+03,3.440396307140066057e+00
2.670000000000000000e+03,3.306673228150008637e+00
2.671000000000000000e+03,3.170979690435424825e+00
2.672000000000000000e+03,3.499950288055632797e+00
2.673000000000000000e+03,3.490372112562659890e+00
2.674000000000000000e+03,3.428422121316465176e+00
2.675000000000000000e+03,3.448163940450857279e+00
2.676000000000000000e+03,3.735519234794028698e+00
2.677000000000000000e+03,3.494313891307178288e+00
2.678000000000000000e+03,3.537292260700598767e+00
2.679000000000000000e+03,3.393212731942680804e+00
2.680000000000000000e+03,3.301062055836971432e+00
2.681000000000000000e+03,3.701189636290333596e+00
2.682000000000000000e+03,3.691166259311331022e+00
2.683000000000000000e+03,3.500833353312182705e+00
2.684000000000000000e+03,3.564740334365571250e+00
2.685000000000000000e+03,3.547121900094369451e+00
2.686000000000000000e+03,3.498812219802895473e+00
2.687000000000000000e+03,3.431059722112019816e+00
2.688000000000000000e+03,3.269087232530975218e+00
2.689000000000000000e+03,3.436295169649460579e+00
2.690000000000000000e+03,3.382966009571639177e+00
2.691000000000000000e+03,3.651398252727813265e+00
2.692000000000000000e+03,3.302718358174251190e+00
2.693000000000000000e+03,3.350101501963907769e+00
2.694000000000000000e+03,3.672992818698986639e+00
2.695000000000000000e+03,3.552719100760626691e+00
2.696000000000000000e+03,3.242117228212621605e+00
2.697000000000000000e+03,3.256175917352211346e+00
2.698000000000000000e+03,3.384802248565595306e+00
2.699000000000000000e+03,3.583642057381068557e+00
2.700000000000000000e+03,3.464646139998130092e+00
2.701000000000000000e+03,3.337226828090161135e+00
2.702000000000000000e+03,3.013923336034567413e+00
2.703000000000000000e+03,3.500166446571753909e+00
2.704000000000000000e+03,3.558863896128739324e+00
2.705000000000000000e+03,3.424469955975209867e+00
2.706000000000000000e+03,3.235354100760405416e+00
2.707000000000000000e+03,3.358759787832370947e+00
2.708000000000000000e+03,3.198039817743430380e+00
2.709000000000000000e+03,3.537815757807807326e+00
2.710000000000000000e+03,3.317520470258150667e+00
2.711000000000000000e+03,3.250371402147066657e+00
2.712000000000000000e+03,3.392455451191015658e+00
2.713000000000000000e+03,3.538385939634141053e+00
2.714000000000000000e+03,3.187911529116478793e+00
2.715000000000000000e+03,3.471251887664201785e+00
2.716000000000000000e+03,3.272509140089416846e+00
2.717000000000000000e+03,3.666063869562714128e+00
2.718000000000000000e+03,3.702430018049344795e+00
2.719000000000000000e+03,3.499842752475860852e+00
2.720000000000000000e+03,3.552013189150856842e+00
2.721000000000000000e+03,3.862618320732376986e+00
2.722000000000000000e+03,3.708774609395245392e+00
2.723000000000000000e+03,3.522230285841503328e+00
2.724000000000000000e+03,3.546865661822044213e+00
2.725000000000000000e+03,3.554572265331433556e+00
2.726000000000000000e+03,3.627505564103238100e+00
2.727000000000000000e+03,3.883391876619617378e+00
2.728000000000000000e+03,3.595299436129282711e+00
2.729000000000000000e+03,3.609758372577645424e+00
2.730000000000000000e+03,3.664849654526771694e+00
2.731000000000000000e+03,3.874906869845795576e+00
2.732000000000000000e+03,3.654855823064397491e+00
2.733000000000000000e+03,3.582161062331069346e+00
2.734000000000000000e+03,3.719091822629378541e+00
2.735000000000000000e+03,3.778104911439413627e+00
2.736000000000000000e+03,3.784483125779344093e+00
2.737000000000000000e+03,3.665638100171159763e+00
2.738000000000000000e+03,3.689336166534712191e+00
2.739000000000000000e+03,3.735996398576429733e+00
2.740000000000000000e+03,3.683290853961156408e+00
2.741000000000000000e+03,3.737241973198804246e+00
2.742000000000000000e+03,3.703242134597566348e+00
2.743000000000000000e+03,3.315564927931005990e+00
2.744000000000000000e+03,3.688917003446847254e+00
2.745000000000000000e+03,3.870915254599639255e+00
2.746000000000000000e+03,3.702223627831438435e+00
2.747000000000000000e+03,3.610453738821945535e+00
2.748000000000000000e+03,3.624692419033305413e+00
2.749000000000000000e+03,3.841679861829372378e+00
2.750000000000000000e+03,3.818623810644960592e+00
2.751000000000000000e+03,3.675695197940977543e+00
2.752000000000000000e+03,3.662058959682830128e+00
2.753000000000000000e+03,3.855482012264576319e+00
2.754000000000000000e+03,3.793123422163119152e+00
2.755000000000000000e+03,3.805122025099299421e+00
2.756000000000000000e+03,3.391220518270571915e+00
2.757000000000000000e+03,3.644731075915534024e+00
2.758000000000000000e+03,3.674216773564531913e+00
2.759000000000000000e+03,3.742769676119219291e+00
2.760000000000000000e+03,3.537558168034407036e+00
2.761000000000000000e+03,3.460942638452268572e+00
2.762000000000000000e+03,3.518866020795415661e+00
2.763000000000000000e+03,3.658921211096176407e+00
2.764000000000000000e+03,3.609060328759597258e+00
2.765000000000000000e+03,3.381544394323269032e+00
2.766000000000000000e+03,3.527749169361712234e+00
2.767000000000000000e+03,3.706084712503917800e+00
2.768000000000000000e+03,3.653261922450817156e+00
2.769000000000000000e+03,3.480377530103139438e+00
2.770000000000000000e+03,3.563421775893839349e+00
2.771000000000000000e+03,3.526491493780106179e+00
2.772000000000000000e+03,3.744883437152800365e+00
2.773000000000000000e+03,3.672068422121359088e+00
2.774000000000000000e+03,3.588742735154675678e+00
2.775000000000000000e+03,3.517673382777487312e+00
2.776000000000000000e+03,3.676108783309426808e+00
2.777000000000000000e+03,3.694145830805344755e+00
2.778000000000000000e+03,3.620684021103983685e+00
2.779000000000000000e+03,3.457009974523548745e+00
2.780000000000000000e+03,3.552853545597927987e+00
2.781000000000000000e+03,3.707483924061713232e+00
2.782000000000000000e+03,3.632224964705167203e+00
2.783000000000000000e+03,3.577479890185161437e+00
2.784000000000000000e+03,3.511872626938645325e+00
2.785000000000000000e+03,3.886094977268719219e+00
2.786000000000000000e+03,3.642624191096150543e+00
2.787000000000000000e+03,3.622999592291514581e+00
2.788000000000000000e+03,3.776482404224989153e+00
2.789000000000000000e+03,3.635920777771100454e+00
2.790000000000000000e+03,3.734949153987270787e+00
2.791000000000000000e+03,3.761696338969222175e+00
2.792000000000000000e+03,3.631053800745349225e+00
2.793000000000000000e+03,3.511211215524556728e+00
2.794000000000000000e+03,3.858575092675169849e+00
2.795000000000000000e+03,3.711291014656876275e+00
2.796000000000000000e+03,3.639231111436393107e+00
2.797000000000000000e+03,3.374009085129383134e+00
2.798000000000000000e+03,3.521454175980721857e+00
2.799000000000000000e+03,3.653118864688726042e+00
2.800000000000000000e+03,3.686775966791306480e+00
2.801000000000000000e+03,3.394055267056060643e+00
2.802000000000000000e+03,3.500837452636067493e+00
2.803000000000000000e+03,3.669204722603720548e+00
2.804000000000000000e+03,3.721309807360264177e+00
2.805000000000000000e+03,3.481276039475746042e+00
2.806000000000000000e+03,3.441355151725964401e+00
2.807000000000000000e+03,3.550105782581455482e+00
2.808000000000000000e+03,3.715230287186637614e+00
2.809000000000000000e+03,3.665312368922721831e+00
2.810000000000000000e+03,3.511390202319332854e+00
2.811000000000000000e+03,3.537655864689108309e+00
2.812000000000000000e+03,3.556284525025697807e+00
2.813000000000000000e+03,3.742478873135984596e+00
2.814000000000000000e+03,3.638635061984516028e+00
2.815000000000000000e+03,3.571119726552857365e+00
2.816000000000000000e+03,3.476645438420009615e+00
2.817000000000000000e+03,3.594877344997143620e+00
2.818000000000000000e+03,3.692418158983346466e+00
2.819000000000000000e+03,3.607343272262760969e+00
