2.322000000000000000e+03,1.747691417409416470e+00
2.323000000000000000e+03,1.758957917678424243e+00
2.324000000000000000e+03,1.979318073849422044e+00
2.325000000000000000e+03,1.920199435531446897e+00
2.326000000000000000e+03,1.972208151851803093e+00
2.327000000000000000e+03,1.596812057155681419e+00
2.328000000000000000e+03,1.770044320613217481e+00
2.329000000000000000e+03,1.937402864573120720e+00
2.330000000000000000e+03,1.993673477469264599e+00
2.331000000000000000e+03,1.607141036257756062e+00
2.332000000000000000e+03,1.655722311894602727e+00
2.333000000000000000e+03,1.866276102538768189e+00
2.334000000000000000e+03,1.951757052450868501e+00
2.335000000000000000e+03,1.467877546500504282e+00
2.336000000000000000e+03,1.447542757759029630e+00
2.337000000000000000e+03,1.994256877334285027e+00
2.338000000000000000e+03,1.792914834350413766e+00
2.339000000000000000e+03,1.746717055734159363e+00
2.340000000000000000e+03,1.487866161659672892e+00
2.341000000000000000e+03,1.732830330207330238e+00
2.342000000000000000e+03,1.870124286141292114e+00
2.343000000000000000e+03,1.636088930894670224e+00
2.344000000000000000e+03,1.624378422086961704e+00
2.345000000000000000e+03,1.296404242685021302e+00
2.346000000000000000e+03,1.298261557249275278e+00
2.347000000000000000e+03,1.542387946281758015e+00
2.348000000000000000e+03,1.493045300959749522e+00
2.349000000000000000e+03,1.416637884993783070e+00
2.350000000000000000e+03,1.596557179126552262e+00
2.351000000000000000e+03,1.423887034805062513e+00
2.352000000000000000e+03,1.497721549221008530e+00
2.353000000000000000e+03,1.394542351692610982e+00
2.354000000000000000e+03,1.289980320433222749e+00
2.355000000000000000e+03,1.321228999592223952e+00
2.356000000000000000e+03,1.434439158501883860e+00
2.357000000000000000e+03,1.478933815537777363e+00
2.358000000000000000e+03,1.338806883135591264e+00
2.359000000000000000e+03,1.361637100286601010e+00
2.360000000000000000e+03,1.351939963732435634e+00
2.361000000000000000e+03,1.492467501706864041e+00
2.362000000000000000e+03,1.440327889782201387e+00
2.363000000000000000e+03,1.259621399374825756e+00
2.364000000000000000e+03,1.422965008188548541e+00
2.365000000000000000e+03,1.467679661014861026e+00
2.366000000000000000e+03,1.440668646112338136e+00
2.367000000000000000e+03,1.406550834353057278e+00
2.368000000000000000e+03,1.280787282061256249e+00
2.369000000000000000e+03,1.327903955964387706e+00
2.370000000000000000e+03,1.455322802148323547e+00
2.371000000000000000e+03,1.369142804042448924e+00
2.372000000000000000e+03,1.114692442593135713e+00
2.373000000000000000e+03,1.271799850826152101e+00
2.374000000000000000e+03,1.235785425939920135e+00
2.375000000000000000e+03,1.705749445757776206e+00
2.376000000000000000e+03,1.665936671394524504e+00
2.377000000000000000e+03,1.559975132062114245e+00
2.378000000000000000e+03,1.587244021059660337e+00
2.379000000000000000e+03,2.004911864118632980e+00
2.380000000000000000e+03,1.918644198590099936e+00
2.381000000000000000e+03,1.868186429767359602e+00
2.382000000000000000e+03,1.722746910862798631e+00
2.383000000000000000e+03,1.942592442609988312e+00
2.384000000000000000e+03,1.993144716890038470e+00
2.385000000000000000e+03,2.059527966036387880e+00
2.386000000000000000e+03,2.069783185153168503e+00
2.387000000000000000e+03,2.156019888071450730e+00
2.388000000000000000e+03,2.193867483974625276e+00
2.389000000000000000e+03,2.160541517574294357e+00
2.390000000000000000e+03,2.160897484719332962e+00
2.391000000000000000e+03,2.435526984546772411e+00
2.392000000000000000e+03,2.355919591878402830e+00
2.393000000000000000e+03,2.260741381727437105e+00
2.394000000000000000e+03,2.172979813404706917e+00
2.395000000000000000e+03,2.046751729085559468e+00
2.396000000000000000e+03,2.043325976781131370e+00
2.397000000000000000e+03,2.170560386377274664e+00
2.398000000000000000e+03,1.934518424995822272e+00
2.399000000000000000e+03,2.041466615764379711e+00
2.400000000000000000e+03,1.920326134802601725e+00
2.401000000000000000e+03,1.784735416479335424e+00
2.402000000000000000e+03,2.243135106278449253e+00
2.403000000000000000e+03,1.936433098538500097e+00
2.404000000000000000e+03,1.934240893462318311e+00
2.405000000000000000e+03,2.189283274493562192e+00
2.406000000000000000e+03,2.269213161820398561e+00
2.407000000000000000e+03,2.330088780603140730e+00
2.408000000000000000e+03,2.032937571291944412e+00
2.409000000000000000e+03,1.553818502171548932e+00
2.410000000000000000e+03,1.922127181493650472e+00
2.411000000000000000e+03,1.993738404373280204e+00
2.412000000000000000e+03,1.934249212563190934e+00
2.413000000000000000e+03,1.717889923069803260e+00
2.414000000000000000e+03,1.876620784655092855e+00
2.415000000000000000e+03,1.319468973001516332e+00
2.416000000000000000e+03,1.487825725021958201e+00
2.417000000000000000e+03,1.244237204731245772e+00
2.418000000000000000e+03,8.926009383118035379e-01
2.419000000000000000e+03,1.095763529283533044e+00
2.420000000000000000e+03,1.141515284345834047e+00
2.421000000000000000e+03,1.161960477304677219e+00
2.422000000000000000e+03,9.524959864806521459e-01
2.423000000000000000e+03,1.162047275807208457e+00
2.424000000000000000e+03,1.453205999032041840e+00
2.425000000000000000e+03,1.474414204264453687e+00
2.426000000000000000e+03,1.310936438028203588e+00
2.427000000000000000e+03,1.324255557497150626e+00
2.428000000000000000e+03,1.221474494782862630e+00
2.429000000000000000e+03,1.421802490186465207e+00
2.430000000000000000e+03,1.351060406683055160e+00
2.431000000000000000e+03,1.228303139847385816e+00
2.432000000000000000e+03,1.282915575260400010e+00
2.433000000000000000e+03,1.404595774651556273e+00
2.434000000000000000e+03,1.549829680580373292e+00
2.435000000000000000e+03,1.285123980611207362e+00
2.436000000000000000e+03,1.296654927861141227e+00
2.437000000000000000e+03,1.257538713762604843e+00
2.438000000000000000e+03,1.446877078345052636e+00
2.439000000000000000e+03,1.318667641231490606e+00
2.440000000000000000e+03,1.155056954247793977e+00
2.441000000000000000e+03,1.133279221866032360e+00
2.442000000000000000e+03,1.352972749633066130e+00
2.443000000000000000e+03,1.405809460537687627e+00
2.444000000000000000e+03,1.067494976520574124e+00
2.445000000000000000e+03,1.574684390291521296e+00
2.446000000000000000e+03,1.659620548079059787e+00
2.447000000000000000e+03,1.686504529152037968e+00
2.448000000000000000e+03,1.759351518588505359e+00
2.449000000000000000e+03,1.633082686405531447e+00
2.450000000000000000e+03,1.696245501201562034e+00
2.451000000000000000e+03,1.727248351133308102e+00
2.452000000000000000e+03,1.973423298476742804e+00
2.453000000000000000e+03,1.837389101966018012e+00
2.454000000000000000e+03,1.372831234457106309e+00
2.455000000000000000e+03,1.408754421602774975e+00
2.456000000000000000e+03,1.546400084094129879e+00
2.457000000000000000e+03,1.547324248833701787e+00
2.458000000000000000e+03,1.503081403387779957e+00
2.459000000000000000e+03,1.396535429318204180e+00
2.460000000000000000e+03,1.386982805866046720e+00
2.461000000000000000e+03,1.323046336306668458e+00
2.462000000000000000e+03,1.247311809139327821e+00
2.463000000000000000e+03,1.043509254584825241e+00
2.464000000000000000e+03,1.069595561294570896e+00
2.465000000000000000e+03,1.295107880264712463e+00
2.466000000000000000e+03,1.098244768935082050e+00
2.467000000000000000e+03,1.434936718632279673e+00
2.468000000000000000e+03,1.122105639270785771e+00
2.469000000000000000e+03,1.312728120883748684e+00
2.470000000000000000e+03,1.290033256283663610e+00
2.471000000000000000e+03,1.345792968992206129e+00
2.472000000000000000e+03,1.243980420529546604e+00
2.473000000000000000e+03,1.386302225135311650e+00
2.474000000000000000e+03,1.409693037236982693e+00
2.475000000000000000e+03,1.416361309453496808e+00
2.476000000000000000e+03,1.273197347102031474e+00
2.477000000000000000e+03,1.256762492470747228e+00
2.478000000000000000e+03,1.302098564194369645e+00
2.479000000000000000e+03,1.413073457078031447e+00
2.480000000000000000e+03,1.246641382088638172e+00
2.481000000000000000e+03,1.204006503657365279e+00
2.482000000000000000e+03,1.294962486270322399e+00
2.483000000000000000e+03,1.370722935827563216e+00
2.484000000000000000e+03,1.052904604891822915e+00
2.485000000000000000e+03,1.190101623139341536e+00
2.486000000000000000e+03,1.213128176909701317e+00
2.487000000000000000e+03,1.329057292761696596e+00
2.488000000000000000e+03,1.349968361220807544e+00
2.489000000000000000e+03,1.463076063316868458e+00
2.490000000000000000e+03,1.075656136954914466e+00
2.491000000000000000e+03,1.503957933400502656e+00
2.492000000000000000e+03,1.514650091934277798e+00
2.493000000000000000e+03,1.543449861134103429e+00
2.494000000000000000e+03,1.495305151805828014e+00
2.495000000000000000e+03,1.439146321478764978e+00
2.496000000000000000e+03,1.811510683340499250e+00
2.497000000000000000e+03,1.899444972880347748e+00
2.498000000000000000e+03,1.842569963278330780e+00
2.499000000000000000e+03,1.679036332993897540e+00
2.500000000000000000e+03,1.493087213048291284e+00
2.501000000000000000e+03,1.879303050306320833e+00
2.502000000000000000e+03,2.164613252339607552e+00
2.503000000000000000e+03,1.711423199652759797e+00
2.504000000000000000e+03,1.667182259671465383e+00
2.505000000000000000e+03,1.806415299640500738e+00
2.506000000000000000e+03,1.868291993456839384e+00
2.507000000000000000e+03,1.903967846461301461e+00
2.508000000000000000e+03,1.662007823666956652e+00
2.509000000000000000e+03,1.714286590338624849e+00
2.510000000000000000e+03,1.910454441369143552e+00
2.511000000000000000e+03,1.902124864565852835e+00
2.512000000000000000e+03,1.725017521583700253e+00
2.513000000000000000e+03,1.643628357801871775e+00
2.514000000000000000e+03,1.792716970933016851e+00
2.515000000000000000e+03,1.859151561082943216e+00
2.516000000000000000e+03,1.870371843468785267e+00
2.517000000000000000e+03,1.512847267118569539e+00
2.518000000000000000e+03,1.767158410653902667e+00
2.519000000000000000e+03,2.097281107682734458e+00
2.520000000000000000e+03,2.125638973405976628e+00
2.521000000000000000e+03,1.980673742780039603e+00
2.522000000000000000e+03,1.890166904508357781e+00
2.523000000000000000e+03,1.878208512097431671e+00
2.524000000000000000e+03,1.832492874553455442e+00
2.525000000000000000e+03,2.067786180906518112e+00
2.526000000000000000e+03,1.898230710158248735e+00
2.527000000000000000e+03,1.537160421160562507e+00
2.528000000000000000e+03,1.921236167861508859e+00
2.529000000000000000e+03,1.844309198691851615e+00
2.530000000000000000e+03,1.762992860936597905e+00
2.531000000000000000e+03,1.542638966766695541e+00
2.532000000000000000e+03,1.688034311858852776e+00
2.533000000000000000e+03,1.963462617929454757e+00
2.534000000000000000e+03,1.990148518220994145e+00
2.535000000000000000e+03,1.833807573204645047e+00
2.536000000000000000e+03,1.602896991152173989e+00
2.537000000000000000e+03,1.821757959090108070e+00
2.538000000000000000e+03,1.928068905958240098e+00
2.539000000000000000e+03,1.805827096594788683e+00
2.540000000000000000e+03,1.836189463641250130e+00
2.541000000000000000e+03,1.896186190210241262e+00
2.542000000000000000e+03,1.873973802197043570e+00
2.543000000000000000e+03,1.629018142442801631e+00
2.544000000000000000e+03,1.808687984042345764e+00
2.545000000000000000e+03,1.767874190299471016e+00
2.546000000000000000e+03,1.904614968300923694e+00
2.547000000000000000e+03,1.985980544111266122e+00
2.548000000000000000e+03,2.078993844229568566e+00
2.549000000000000000e+03,1.394383308580759984e+00
2.550000000000000000e+03,1.608333826176430836e+00
2.551000000000000000e+03,1.736295949992940679e+00
2.552000000000000000e+03,1.737548493674737404e+00
2.553000000000000000e+03,1.807362627182281578e+00
2.554000000000000000e+03,1.713673258811649891e+00
2.555000000000000000e+03,1.700111575906951833e+00
2.556000000000000000e+03,1.945769096007055943e+00
2.557000000000000000e+03,1.744116115519424692e+00
2.558000000000000000e+03,1.856811428902094274e+00
2.559000000000000000e+03,1.509299218638324946e+00
2.560000000000000000e+03,1.676769475754873007e+00
2.561000000000000000e+03,1.599678165333292768e+00
2.562000000000000000e+03,1.534107219836392755e+00
2.563000000000000000e+03,1.514512060441860042e+00
2.564000000000000000e+03,1.463228993089122021e+00
2.565000000000000000e+03,1.533967793151192582e+00
2.566000000000000000e+03,1.570848455017762602e+00
2.567000000000000000e+03,1.453321469802269394e+00
2.568000000000000000e+03,1.416696281703477611e+00
2.569000000000000000e+03,1.553559537623255382e+00
2.570000000000000000e+03,1.662119337910458627e+00
2.571000000000000000e+03,1.592633087378528600e+00
2.572000000000000000e+03,1.428497579742091794e+00
2.573000000000000000e+03,1.489732678211712402e+00
2.574000000000000000e+03,1.636998050877367383e+00
2.575000000000000000e+03,1.676252145683961636e+00
2.576000000000000000e+03,1.581656946542735920e+00
2.577000000000000000e+03,1.522027922576358883e+00
2.578000000000000000e+03,1.763226715144404544e+00
2.579000000000000000e+03,1.745964409620301971e+00
2.580000000000000000e+03,1.711269157560962206e+00
2.581000000000000000e+03,1.712193805194946794e+00
2.582000000000000000e+03,1.583167844100658694e+00
2.583000000000000000e+03,1.776029110356669882e+00
2.584000000000000000e+03,1.684950904617598333e+00
2.585000000000000000e+03,1.645488807998452874e+00
2.586000000000000000e+03,1.499221266524711549e+00
2.587000000000000000e+03,1.682863255866110741e+00
2.588000000000000000e+03,1.702571817707950075e+00
2.589000000000000000e+03,1.712541439691029677e+00
2.590000000000000000e+03,1.646104206538463899e+00
2.591000000000000000e+03,1.682272100177943486e+00
2.592000000000000000e+03,1.703941625911236546e+00
2.593000000000000000e+03,1.856496704029556355e+00
2.594000000000000000e+03,1.892832865160724687e+00
2.595000000000000000e+03,1.816453439328749919e+00
2.596000000000000000e+03,1.935469323249720652e+00
2.597000000000000000e+03,1.925200052214689705e+00
2.598000000000000000e+03,2.060754143787487891e+00
2.599000000000000000e+03,1.589906772175811334e+00
2.600000000000000000e+03,1.787794769751536172e+00
2.601000000000000000e+03,1.987896618233058632e+00
2.602000000000000000e+03,2.081173854691724223e+00
2.603000000000000000e+03,1.813020106911345852e+00
2.604000000000000000e+03,1.663137223284967270e+00
2.605000000000000000e+03,1.659834168691004974e+00
2.606000000000000000e+03,1.912978060698576011e+00
2.607000000000000000e+03,1.825639407548584003e+00
2.608000000000000000e+03,1.751948702217228648e+00
2.609000000000000000e+03,1.717999249920676652e+00
2.610000000000000000e+03,1.736134461682583119e+00
2.611000000000000000e+03,1.834120405259204611e+00
2.612000000000000000e+03,1.612192494188323888e+00
2.613000000000000000e+03,1.372769595593988035e+00
2.614000000000000000e+03,1.594137577150274820e+00
2.615000000000000000e+03,1.558687843215835533e+00
2.616000000000000000e+03,1.562999702973509875e+00
2.617000000000000000e+03,1.424275889019425145e+00
2.618000000000000000e+03,1.483343525983802591e+00
2.619000000000000000e+03,1.602572292100520990e+00
2.620000000000000000e+03,1.472846822453649729e+00
2.621000000000000000e+03,1.611148497198931162e+00
2.622000000000000000e+03,1.380831354443578629e+00
2.623000000000000000e+03,1.245415555422039189e+00
2.624000000000000000e+03,1.526512253365056582e+00
2.625000000000000000e+03,1.427515543703332890e+00
2.626000000000000000e+03,1.295288895352565639e+00
2.627000000000000000e+03,9.858752643201073029e-01
2.628000000000000000e+03,1.092424117222456026e+00
2.629000000000000000e+03,1.133345149606091784e+00
2.630000000000000000e+03,1.014810861381429952e+00
2.631000000000000000e+03,1.094031438274897905e+00
2.632000000000000000e+03,1.081909400527805598e+00
2.633000000000000000e+03,1.162090059952288534e+00
2.634000000000000000e+03,1.170754672713788302e+00
2.635000000000000000e+03,1.106683249649361045e+00
2.636000000000000000e+03,1.013733515826079845e+00
2.637000000000000000e+03,1.247019803777403180e+00
2.638000000000000000e+03,1.180683665193527521e+00
2.639000000000000000e+03,1.068015269082892793e+00
2.640000000000000000e+03,9.913790398400971204e-01
2.641000000000000000e+03,1.146993720108741677e+00
2.642000000000000000e+03,1.363821590660692529e+00
2.643000000000000000e+03,1.359986363383981711e+00
2.644000000000000000e+03,1.138539730860649080e+00
2.645000000000000000e+03,1.181011720597821668e+00
2.646000000000000000e+03,1.186159152101985192e+00
2.647000000000000000e+03,1.371112639943880662e+00
2.648000000000000000e+03,1.299236030114111706e+00
2.649000000000000000e+03,8.578943230782147822e-01
2.650000000000000000e+03,1.184453324102204608e+00
2.651000000000000000e+03,1.351562230305932477e+00
2.652000000000000000e+03,1.287753625394394863e+00
2.653000000000000000e+03,1.166647874580350575e+00
2.654000000000000000e+03,1.117058419129178137e+00
2.655000000000000000e+03,1.354502527104474385e+00
2.656000000000000000e+03,1.518846946072979875e+00
2.657000000000000000e+03,1.834579827698237686e+00
2.658000000000000000e+03,1.668026239856012172e+00
2.659000000000000000e+03,1.668417823386865617e+00
2.660000000000000000e+03,1.742952001732403833e+00
2.661000000000000000e+03,1.796121630607466546e+00
2.662000000000000000e+03,1.665016973702595493e+00
2.663000000000000000e+03,1.646190152088368386e+00
2.664000000000000000e+03,1.548008330969535606e+00
2.665000000000000000e+03,1.796015594466371379e+00
2.666000000000000000e+03,1.731241030704832262e+00
2.667000000000000000e+03,1.669942727252745840e+00
2.668000000000000000e+03,1.808672582772784310e+00
2.669000000000000000e+03,1.730251247178752116e+00
2.670000000000000000e+03,1.820617181295538067e+00
2.671000000000000000e+03,1.691870105811724923e+00
2.672000000000000000e+03,1.647712983192866965e+00
2.673000000000000000e+03,1.739121914752184583e+00
2.674000000000000000e+03,1.821280566982451443e+00
2.675000000000000000e+03,1.959388494991910701e+00
2.676000000000000000e+03,1.710695834670685311e+00
2.677000000000000000e+03,1.687456291714474421e+00
2.678000000000000000e+03,1.866405521336039097e+00
2.679000000000000000e+03,1.883492821872899903e+00
2.680000000000000000e+03,1.630925269701432256e+00
2.681000000000000000e+03,1.708887384387416830e+00
2.682000000000000000e+03,1.752628769117337004e+00
2.683000000000000000e+03,1.943433389072276363e+00
2.684000000000000000e+03,1.865088544144780425e+00
2.685000000000000000e+03,1.755085993841029257e+00
2.686000000000000000e+03,1.676206404496806801e+00
2.687000000000000000e+03,1.549924563513406461e+00
2.688000000000000000e+03,1.797914138792632066e+00
2.689000000000000000e+03,1.838972407742097914e+00
2.690000000000000000e+03,1.619604745676449964e+00
2.691000000000000000e+03,1.570234875367557015e+00
2.692000000000000000e+03,1.824432913797048306e+00
2.693000000000000000e+03,1.785311425112263484e+00
2.694000000000000000e+03,1.545820126742249778e+00
2.695000000000000000e+03,1.723272548671341164e+00
2.696000000000000000e+03,1.697821958865549874e+00
2.697000000000000000e+03,1.899770449070201428e+00
2.698000000000000000e+03,1.704595382656598490e+00
2.699000000000000000e+03,1.567993350114031292e+00
2.700000000000000000e+03,1.610629392501868651e+00
2.701000000000000000e+03,1.729810359254690288e+00
2.702000000000000000e+03,1.615120107854973952e+00
2.703000000000000000e+03,1.676037269690159537e+00
2.704000000000000000e+03,1.585872161707362116e+00
2.705000000000000000e+03,1.650071744930663442e+00
2.706000000000000000e+03,1.729298985838925828e+00
2.707000000000000000e+03,1.654663560704580982e+00
2.708000000000000000e+03,1.632701688072393909e+00
2.709000000000000000e+03,1.643209799867953347e+00
2.710000000000000000e+03,1.860192976354698269e+00
2.711000000000000000e+03,1.817896416922119007e+00
2.712000000000000000e+03,1.600943497664465864e+00
2.713000000000000000e+03,1.746154505933744217e+00
2.714000000000000000e+03,1.411018633593573268e+00
2.715000000000000000e+03,1.817723428367808980e+00
2.716000000000000000e+03,1.724807323500826328e+00
2.717000000000000000e+03,1.538193064787075404e+00
2.718000000000000000e+03,1.570983512605323096e+00
2.719000000000000000e+03,1.607955137502993015e+00
2.720000000000000000e+03,1.587873439279183119e+00
2.721000000000000000e+03,1.591650730441952488e+00
2.722000000000000000e+03,1.393433629650151273e+00
2.723000000000000000e+03,1.369966748585967897e+00
2.724000000000000000e+03,1.621317267472380141e+00
2.725000000000000000e+03,1.769840705172408990e+00
2.726000000000000000e+03,1.557370892253271411e+00
2.727000000000000000e+03,1.412600475437537639e+00
2.728000000000000000e+03,1.482160108246344699e+00
2.729000000000000000e+03,1.579420375198958393e+00
2.730000000000000000e+03,1.559142565071763187e+00
2.731000000000000000e+03,1.473799336536697258e+00
2.732000000000000000e+03,1.528824464975371500e+00
2.733000000000000000e+03,1.487621487902752504e+00
2.734000000000000000e+03,1.674353469108813330e+00
2.735000000000000000e+03,1.384898053955121222e+00
2.736000000000000000e+03,1.496219414564477379e+00
2.737000000000000000e+03,1.547457086336313958e+00
2.738000000000000000e+03,1.681460811024122926e+00
2.739000000000000000e+03,1.621047940200916582e+00
2.740000000000000000e+03,1.249020879644607174e+00
2.741000000000000000e+03,1.473541886753715335e+00
2.742000000000000000e+03,1.560931392061053691e+00
2.743000000000000000e+03,1.675838486559614982e+00
2.744000000000000000e+03,1.470631406236830863e+00
2.745000000000000000e+03,1.431776974079860487e+00
2.746000000000000000e+03,1.560192595430996310e+00
2.747000000000000000e+03,1.697133914438658131e+00
2.748000000000000000e+03,1.441931267027675601e+00
2.749000000000000000e+03,1.406661068772031786e+00
2.750000000000000000e+03,1.452941389706899233e+00
2.751000000000000000e+03,1.648818926434941767e+00
2.752000000000000000e+03,1.629195037301437443e+00
2.753000000000000000e+03,1.424356735947895025e+00
2.754000000000000000e+03,1.456609717204606191e+00
2.755000000000000000e+03,1.512685429086773503e+00
2.756000000000000000e+03,1.698453662996286306e+00
2.757000000000000000e+03,1.598240224251451069e+00
2.758000000000000000e+03,1.454122367400365823e+00
2.759000000000000000e+03,1.429068493221739677e+00
2.760000000000000000e+03,1.597724667279456723e+00
2.761000000000000000e+03,1.852738269107936597e+00
2.762000000000000000e+03,1.738357662078726662e+00
2.763000000000000000e+03,1.576824591037598422e+00
2.764000000000000000e+03,1.619319397040541508e+00
2.765000000000000000e+03,1.859921587558289513e+00
2.766000000000000000e+03,1.725512961398806278e+00
2.767000000000000000e+03,1.719384930477309448e+00
2.768000000000000000e+03,1.734633550397131740e+00
2.769000000000000000e+03,1.840457890623480086e+00
2.770000000000000000e+03,1.899856376842799621e+00
2.771000000000000000e+03,1.694592797362487691e+00
2.772000000000000000e+03,1.360629061926176497e+00
2.773000000000000000e+03,1.582374301726774624e+00
2.774000000000000000e+03,1.837638114994855743e+00
2.775000000000000000e+03,1.796633483626991934e+00
2.776000000000000000e+03,1.649040486852172416e+00
2.777000000000000000e+03,1.712114065335791135e+00
2.778000000000000000e+03,1.804880052458380346e+00
2.779000000000000000e+03,1.718729864502315907e+00
2.780000000000000000e+03,1.675384248974262080e+00
2.781000000000000000e+03,1.651541718908718481e+00
2.782000000000000000e+03,1.542209303132871190e+00
2.783000000000000000e+03,1.792049419874199634e+00
2.784000000000000000e+03,1.763913812914439605e+00
2.785000000000000000e+03,1.710176624689650593e+00
2.786000000000000000e+03,1.578909610785689699e+00
2.787000000000000000e+03,1.887934983917084253e+00
2.788000000000000000e+03,1.902702522522560447e+00
2.789000000000000000e+03,1.880836040504887841e+00
2.790000000000000000e+03,1.894144884567912079e+00
2.791000000000000000e+03,-1.138575726177160959e+03
2.792000000000000000e+03,-1.138580365374726398e+03
2.793000000000000000e+03,-1.137457751048396631e+03
2.794000000000000000e+03,-1.137517084284914517e+03
2.795000000000000000e+03,-1.137725259814638093e+03
2.796000000000000000e+03,-1.137330874270759523e+03
2.797000000000000000e+03,-1.137447199515439479e+03
2.798000000000000000e+03,-1.137701918309130633e+03
2.799000000000000000e+03,-1.137763639322733979e+03
2.800000000000000000e+03,-1.137583633565119044e+03
2.801000000000000000e+03,-1.137592734485684332e+03
2.802000000000000000e+03,-1.137532755236576349e+03
2.803000000000000000e+03,-1.137597212345090384e+03
2.804000000000000000e+03,-1.137617315916261077e+03
2.805000000000000000e+03,-1.137550214253477179e+03
2.806000000000000000e+03,-1.137514124854796137e+03
2.807000000000000000e+03,-1.137478489438871748e+03
2.808000000000000000e+03,-1.137710062268668935e+03
2.809000000000000000e+03,-1.137625953393404188e+03
2.810000000000000000e+03,-1.137546228416579879e+03
2.811000000000000000e+03,-1.137469293382993555e+03
2.812000000000000000e+03,-1.137521011178971094e+03
2.813000000000000000e+03,-1.137766161726733117e+03
2.814000000000000000e+03,-1.137495921031479838e+03
2.815000000000000000e+03,-1.137444729134292174e+03
2.816000000000000000e+03,-1.137695402021059863e+03
2.817000000000000000e+03,-1.137853910223011781e+03
2.818000000000000000e+03,-1.137688118288995611e+03
2.819000000000000000e+03,-1.137765447544398512e+03
