5.740000000000000000e+02,2.951581834359308942e+01
5.750000000000000000e+02,2.988792060761065272e+01
5.760000000000000000e+02,2.978911106854380364e+01
5.770000000000000000e+02,2.989834620198845627e+01
5.780000000000000000e+02,2.970349373211855593e+01
5.790000000000000000e+02,2.959023298245572065e+01
5.800000000000000000e+02,3.029129753760047095e+01
5.810000000000000000e+02,3.017153953539657252e+01
5.820000000000000000e+02,2.977337843665559447e+01
5.830000000000000000e+02,2.965118743143819557e+01
5.840000000000000000e+02,2.964054836812123028e+01
5.850000000000000000e+02,2.947077650000277416e+01
5.860000000000000000e+02,2.975528138300417424e+01
5.870000000000000000e+02,2.999091359109941024e+01
5.880000000000000000e+02,2.969553975378727628e+01
5.890000000000000000e+02,2.947603706291308967e+01
5.900000000000000000e+02,3.003348982926660327e+01
5.910000000000000000e+02,2.958450131552934081e+01
5.920000000000000000e+02,2.970530660193344730e+01
5.930000000000000000e+02,2.969471582474184856e+01
5.940000000000000000e+02,2.975578497567245861e+01
5.950000000000000000e+02,2.952762507300241879e+01
5.960000000000000000e+02,2.937965861001115186e+01
5.970000000000000000e+02,2.970529900116180499e+01
5.980000000000000000e+02,2.959546054737794307e+01
5.990000000000000000e+02,2.928601583642712569e+01
6.000000000000000000e+02,2.954576550930612910e+01
6.010000000000000000e+02,2.931938446570852363e+01
6.020000000000000000e+02,2.954524338947266315e+01
6.030000000000000000e+02,2.936139855334356596e+01
6.040000000000000000e+02,2.941729748114325460e+01
6.050000000000000000e+02,2.929817624506602769e+01
6.060000000000000000e+02,2.935971192826359655e+01
6.070000000000000000e+02,2.946400008643775337e+01
6.080000000000000000e+02,2.938938382948542483e+01
6.090000000000000000e+02,2.939097325743174594e+01
6.100000000000000000e+02,2.910349024023910758e+01
6.110000000000000000e+02,2.934097670748260001e+01
6.120000000000000000e+02,2.920375311609509694e+01
6.130000000000000000e+02,2.915857626081378129e+01
6.140000000000000000e+02,2.969559030650334108e+01
6.150000000000000000e+02,2.936993659554271829e+01
6.160000000000000000e+02,2.886889620560034331e+01
6.170000000000000000e+02,2.898618568655307115e+01
6.180000000000000000e+02,2.949794459261249457e+01
6.190000000000000000e+02,2.926602784193655182e+01
6.200000000000000000e+02,2.922682355342096372e+01
6.210000000000000000e+02,2.915277041536859315e+01
6.220000000000000000e+02,2.916062301842499949e+01
6.230000000000000000e+02,2.947661810630565427e+01
6.240000000000000000e+02,2.931266951020789335e+01
6.250000000000000000e+02,2.951292608974782894e+01
6.260000000000000000e+02,2.927345401414682158e+01
6.270000000000000000e+02,2.944881063878696281e+01
6.280000000000000000e+02,2.993614357527888714e+01
6.290000000000000000e+02,2.970425037054166495e+01
6.300000000000000000e+02,2.959863737648313275e+01
6.310000000000000000e+02,2.930407587404222269e+01
6.320000000000000000e+02,2.914989387562717127e+01
6.330000000000000000e+02,2.977349438016558381e+01
6.340000000000000000e+02,2.957883209053568407e+01
6.350000000000000000e+02,2.965511414291072256e+01
6.360000000000000000e+02,2.987736549378349693e+01
6.370000000000000000e+02,2.910423835955655747e+01
6.380000000000000000e+02,2.971856814844204919e+01
6.390000000000000000e+02,2.973264567525810165e+01
6.400000000000000000e+02,2.964081811727363558e+01
6.410000000000000000e+02,2.955479756745000586e+01
6.420000000000000000e+02,2.998593447949994228e+01
6.430000000000000000e+02,2.936146042257993471e+01
6.440000000000000000e+02,2.959834433753989558e+01
6.450000000000000000e+02,2.927479290451579530e+01
6.460000000000000000e+02,2.966559655989557953e+01
6.470000000000000000e+02,2.947078183510190286e+01
6.480000000000000000e+02,2.930429610312370770e+01
6.490000000000000000e+02,2.955572118093692424e+01
6.500000000000000000e+02,2.977917982955656484e+01
6.510000000000000000e+02,2.958496950545110948e+01
6.520000000000000000e+02,2.935843782891954490e+01
6.530000000000000000e+02,2.948903557279589904e+01
6.540000000000000000e+02,2.952606611288880956e+01
6.550000000000000000e+02,2.963924963726257644e+01
6.560000000000000000e+02,2.994835826707045001e+01
6.570000000000000000e+02,2.947983683819788681e+01
6.580000000000000000e+02,2.936486703566077239e+01
6.590000000000000000e+02,2.912103358222433513e+01
6.600000000000000000e+02,2.966003088447166647e+01
6.610000000000000000e+02,2.979149791942791481e+01
6.620000000000000000e+02,2.961939264111580528e+01
6.630000000000000000e+02,2.945010107085649409e+01
6.640000000000000000e+02,2.958069947387481946e+01
6.650000000000000000e+02,2.989051693825514988e+01
6.660000000000000000e+02,2.964043194117921942e+01
6.670000000000000000e+02,2.963827268792318037e+01
6.680000000000000000e+02,2.946636026290922317e+01
6.690000000000000000e+02,2.956054201837543616e+01
6.700000000000000000e+02,2.988800753090486140e+01
6.710000000000000000e+02,2.964465302335156238e+01
6.720000000000000000e+02,2.962343428373489473e+01
6.730000000000000000e+02,2.956982747088592944e+01
6.740000000000000000e+02,2.981242187106530750e+01
6.750000000000000000e+02,2.950166876010901262e+01
6.760000000000000000e+02,2.990191574522854268e+01
6.770000000000000000e+02,2.991742046443668102e+01
6.780000000000000000e+02,3.010776262718650997e+01
6.790000000000000000e+02,2.967995255929780640e+01
6.800000000000000000e+02,2.994085084735779034e+01
6.810000000000000000e+02,2.939011002217430146e+01
6.820000000000000000e+02,2.987174958372563083e+01
6.830000000000000000e+02,2.990364319334359067e+01
6.840000000000000000e+02,2.934633513008974859e+01
6.850000000000000000e+02,2.970771340110926673e+01
6.860000000000000000e+02,2.989954861606388548e+01
6.870000000000000000e+02,2.983996491043688337e+01
6.880000000000000000e+02,3.001163662230353069e+01
6.890000000000000000e+02,2.957891145828411439e+01
6.900000000000000000e+02,2.992660604885486464e+01
6.910000000000000000e+02,2.992307638309018714e+01
6.920000000000000000e+02,2.977930440033109960e+01
6.930000000000000000e+02,3.009503587424006454e+01
6.940000000000000000e+02,2.949859384752765123e+01
6.950000000000000000e+02,2.983557140032156951e+01
6.960000000000000000e+02,2.967256265014957606e+01
6.970000000000000000e+02,2.990292884744004454e+01
6.980000000000000000e+02,2.980257882963618954e+01
6.990000000000000000e+02,2.980068097960805318e+01
7.000000000000000000e+02,2.984880421762579417e+01
7.010000000000000000e+02,2.983669842963422880e+01
7.020000000000000000e+02,3.059656445713708095e+01
7.030000000000000000e+02,3.033776488353158385e+01
7.040000000000000000e+02,3.018042158591807933e+01
7.050000000000000000e+02,3.049729677829808594e+01
7.060000000000000000e+02,3.016814994600168731e+01
7.070000000000000000e+02,3.030281680862472982e+01
7.080000000000000000e+02,3.068479341080235301e+01
7.090000000000000000e+02,3.047003157713902510e+01
7.100000000000000000e+02,3.046163218931791405e+01
7.110000000000000000e+02,3.019323536243034312e+01
7.120000000000000000e+02,3.060824562956533512e+01
7.130000000000000000e+02,3.078476270313571916e+01
7.140000000000000000e+02,3.087847397431956153e+01
7.150000000000000000e+02,3.077859823638334191e+01
7.160000000000000000e+02,3.088609013775559831e+01
7.170000000000000000e+02,3.079873599129308559e+01
7.180000000000000000e+02,3.112785756222391953e+01
7.190000000000000000e+02,3.123377588214801293e+01
7.200000000000000000e+02,3.131182843758628565e+01
7.210000000000000000e+02,3.149803319348449904e+01
7.220000000000000000e+02,3.198378075092690054e+01
7.230000000000000000e+02,3.194305629092790610e+01
7.240000000000000000e+02,3.220052844487855026e+01
7.250000000000000000e+02,3.244320507216677640e+01
7.260000000000000000e+02,3.242626456351831621e+01
7.270000000000000000e+02,3.237816803728423309e+01
7.280000000000000000e+02,3.307930926199773580e+01
7.290000000000000000e+02,3.327804590721710554e+01
7.300000000000000000e+02,3.366080298125559267e+01
7.310000000000000000e+02,3.409011996237271802e+01
7.320000000000000000e+02,3.421023244779286898e+01
7.330000000000000000e+02,3.445672951103286152e+01
7.340000000000000000e+02,3.450423256103423597e+01
7.350000000000000000e+02,3.510280325857743833e+01
7.360000000000000000e+02,3.517659305959419669e+01
7.370000000000000000e+02,3.561311107696462841e+01
7.380000000000000000e+02,3.676594231024438386e+01
7.390000000000000000e+02,3.694798179077224631e+01
7.400000000000000000e+02,3.754956060073764945e+01
7.410000000000000000e+02,3.777962560286736959e+01
7.420000000000000000e+02,3.815552189075005174e+01
7.430000000000000000e+02,3.884542001081173623e+01
7.440000000000000000e+02,3.958005006260235348e+01
7.450000000000000000e+02,3.994364638873396700e+01
7.460000000000000000e+02,4.057273975987331482e+01
7.470000000000000000e+02,4.120212978145232796e+01
7.480000000000000000e+02,4.154751370363557328e+01
7.490000000000000000e+02,4.239298780636519837e+01
7.500000000000000000e+02,4.286047464328751744e+01
7.510000000000000000e+02,4.400862301450985115e+01
7.520000000000000000e+02,4.436838320908378819e+01
7.530000000000000000e+02,4.457181648239517813e+01
7.540000000000000000e+02,4.552523253507716561e+01
7.550000000000000000e+02,4.621340760985877694e+01
7.560000000000000000e+02,4.672144024858847899e+01
7.570000000000000000e+02,4.710929038249535949e+01
7.580000000000000000e+02,4.766063716907865455e+01
7.590000000000000000e+02,4.831087555220794627e+01
7.600000000000000000e+02,4.894088936990408456e+01
7.610000000000000000e+02,4.932536731711279288e+01
7.620000000000000000e+02,4.956421786971021959e+01
7.630000000000000000e+02,4.992016133408046130e+01
7.640000000000000000e+02,5.031072118670726923e+01
7.650000000000000000e+02,5.134184846372259159e+01
7.660000000000000000e+02,5.163948374934807362e+01
7.670000000000000000e+02,5.172566708634730048e+01
7.680000000000000000e+02,5.185540871398234941e+01
7.690000000000000000e+02,5.244295840314357093e+01
7.700000000000000000e+02,5.282906749207671027e+01
7.710000000000000000e+02,5.356045275614965107e+01
7.720000000000000000e+02,5.346248878932593129e+01
7.730000000000000000e+02,5.365096546502568486e+01
7.740000000000000000e+02,5.360343170598308404e+01
7.750000000000000000e+02,5.389626943232747891e+01
7.760000000000000000e+02,5.443313813966836534e+01
7.770000000000000000e+02,5.427370033165996688e+01
7.780000000000000000e+02,5.463555572213090983e+01
7.790000000000000000e+02,5.459790530401787834e+01
7.800000000000000000e+02,5.472523035869806307e+01
7.810000000000000000e+02,5.498907861390686946e+01
7.820000000000000000e+02,5.545506335211434390e+01
7.830000000000000000e+02,5.553860735646620839e+01
7.840000000000000000e+02,5.526356195463515064e+01
7.850000000000000000e+02,5.559600279867281358e+01
7.860000000000000000e+02,5.568967790260268913e+01
7.870000000000000000e+02,5.597145419088240459e+01
7.880000000000000000e+02,5.588040495765746840e+01
7.890000000000000000e+02,5.582319107705198036e+01
7.900000000000000000e+02,5.582850333525612996e+01
7.910000000000000000e+02,5.596435116623983674e+01
7.920000000000000000e+02,5.623611816619118287e+01
7.930000000000000000e+02,5.620449936160159154e+01
7.940000000000000000e+02,5.593275480280347978e+01
7.950000000000000000e+02,5.600000391663890298e+01
7.960000000000000000e+02,5.649517606038786965e+01
7.970000000000000000e+02,5.649822891058312280e+01
7.980000000000000000e+02,5.637617486222302432e+01
7.990000000000000000e+02,5.639234076717643518e+01
8.000000000000000000e+02,5.633473727802699926e+01
8.010000000000000000e+02,5.608633291400564502e+01
8.020000000000000000e+02,5.655484538912698866e+01
8.030000000000000000e+02,5.677802956440128668e+01
8.040000000000000000e+02,5.648364587850214491e+01
8.050000000000000000e+02,5.654927278890156828e+01
8.060000000000000000e+02,5.615724323194039158e+01
8.070000000000000000e+02,5.666722191498865158e+01
8.080000000000000000e+02,5.675709740788104796e+01
8.090000000000000000e+02,5.646388526765125704e+01
8.100000000000000000e+02,5.669180317448704187e+01
8.110000000000000000e+02,5.659096626588558365e+01
8.120000000000000000e+02,5.648954599036216706e+01
8.130000000000000000e+02,5.661673536494974002e+01
8.140000000000000000e+02,5.679399750852765294e+01
8.150000000000000000e+02,5.664338680944715776e+01
8.160000000000000000e+02,5.645695966627712892e+01
8.170000000000000000e+02,5.651616707405588613e+01
8.180000000000000000e+02,5.641454063772564353e+01
8.190000000000000000e+02,5.684913805438279866e+01
8.200000000000000000e+02,5.676191020597430281e+01
8.210000000000000000e+02,5.637139269013307086e+01
8.220000000000000000e+02,5.645739820332225634e+01
8.230000000000000000e+02,5.694529361409518486e+01
8.240000000000000000e+02,5.669772757160824739e+01
8.250000000000000000e+02,5.668328848907996331e+01
8.260000000000000000e+02,5.618336278918381055e+01
8.270000000000000000e+02,5.667376792442952649e+01
8.280000000000000000e+02,5.686476365927254761e+01
8.290000000000000000e+02,5.679513682872186564e+01
8.300000000000000000e+02,5.668416339032916795e+01
8.310000000000000000e+02,5.655688732089294746e+01
8.320000000000000000e+02,5.618742756839907315e+01
8.330000000000000000e+02,5.655649267137383873e+01
8.340000000000000000e+02,5.708849179897168824e+01
8.350000000000000000e+02,5.670439069830415946e+01
8.360000000000000000e+02,5.653510546873626907e+01
8.370000000000000000e+02,5.655626411446570501e+01
8.380000000000000000e+02,5.649215583995403733e+01
8.390000000000000000e+02,5.671438530217504592e+01
8.400000000000000000e+02,5.683595182682554281e+01
8.410000000000000000e+02,5.656720037745903795e+01
8.420000000000000000e+02,5.631854033927254477e+01
8.430000000000000000e+02,5.614691847083978615e+01
8.440000000000000000e+02,5.662660553483076598e+01
8.450000000000000000e+02,5.670578658916778636e+01
8.460000000000000000e+02,5.641147284782305604e+01
8.470000000000000000e+02,5.630201424398469356e+01
8.480000000000000000e+02,5.657132074404914590e+01
8.490000000000000000e+02,5.645066074401039202e+01
8.500000000000000000e+02,5.658175263339344241e+01
8.510000000000000000e+02,5.644633342338265436e+01
8.520000000000000000e+02,5.646054071167880295e+01
8.530000000000000000e+02,5.642621319561861526e+01
8.540000000000000000e+02,5.635588071279942568e+01
8.550000000000000000e+02,5.661903611382516743e+01
8.560000000000000000e+02,5.657572831950564307e+01
8.570000000000000000e+02,5.657923758119470392e+01
8.580000000000000000e+02,5.653373488439761019e+01
8.590000000000000000e+02,5.636686542525127663e+01
8.600000000000000000e+02,5.664463786776048693e+01
8.610000000000000000e+02,5.648146685174550896e+01
8.620000000000000000e+02,5.667121109073403318e+01
8.630000000000000000e+02,5.653954726730975722e+01
8.640000000000000000e+02,5.652846118494990435e+01
8.650000000000000000e+02,5.674152916831398130e+01
8.660000000000000000e+02,5.672010403915191290e+01
8.670000000000000000e+02,5.641362604601775388e+01
8.680000000000000000e+02,5.619749167870465811e+01
8.690000000000000000e+02,5.650982183906233303e+01
8.700000000000000000e+02,5.663166710255227798e+01
8.710000000000000000e+02,5.677174222422877392e+01
8.720000000000000000e+02,5.694430256045414040e+01
8.730000000000000000e+02,5.680782727256912068e+01
8.740000000000000000e+02,5.678058492463156881e+01
8.750000000000000000e+02,5.705197055369464465e+01
8.760000000000000000e+02,5.719043576307305443e+01
8.770000000000000000e+02,5.734666052833783567e+01
8.780000000000000000e+02,5.720809755750337189e+01
8.790000000000000000e+02,5.687321085977914947e+01
8.800000000000000000e+02,5.710756478747907749e+01
8.810000000000000000e+02,5.715529818227299330e+01
8.820000000000000000e+02,5.736308429037771361e+01
8.830000000000000000e+02,5.715033392292708214e+01
8.840000000000000000e+02,5.704958438292042189e+01
8.850000000000000000e+02,5.755081711341356510e+01
8.860000000000000000e+02,5.678644984235707938e+01
8.870000000000000000e+02,5.723828526226627389e+01
8.880000000000000000e+02,5.694513535626477108e+01
8.890000000000000000e+02,5.707653252289215828e+01
8.900000000000000000e+02,5.683427783127829258e+01
8.910000000000000000e+02,5.727157600702806661e+01
8.920000000000000000e+02,5.686722488537204612e+01
8.930000000000000000e+02,5.699418628497566175e+01
8.940000000000000000e+02,5.683565682340782388e+01
8.950000000000000000e+02,5.672214267457495396e+01
