2.326000000000000000e+03,2.321629204744640518e+01
2.327000000000000000e+03,2.238734938363175431e+01
2.328000000000000000e+03,2.235096831020707953e+01
2.329000000000000000e+03,2.244217642213220998e+01
2.330000000000000000e+03,2.245464604928814012e+01
2.331000000000000000e+03,2.274971463803433736e+01
2.332000000000000000e+03,2.269559441601308336e+01
2.333000000000000000e+03,2.256424760466511970e+01
2.334000000000000000e+03,2.271022335053583774e+01
2.335000000000000000e+03,2.258730620838594660e+01
2.336000000000000000e+03,2.260678154574213394e+01
2.337000000000000000e+03,2.268730880324488552e+01
2.338000000000000000e+03,2.295933459970265389e+01
2.339000000000000000e+03,2.278543799540948811e+01
2.340000000000000000e+03,2.289363246650616546e+01
2.341000000000000000e+03,2.304695677532247089e+01
2.342000000000000000e+03,2.285182248461407184e+01
2.343000000000000000e+03,2.285721725485698386e+01
2.344000000000000000e+03,2.244033282732987900e+01
2.345000000000000000e+03,2.272474706726950799e+01
2.346000000000000000e+03,2.247733946130891880e+01
2.347000000000000000e+03,2.282818977287438500e+01
2.348000000000000000e+03,2.246689541117136102e+01
2.349000000000000000e+03,2.237615079624266556e+01
2.350000000000000000e+03,2.237895106019186287e+01
2.351000000000000000e+03,2.239676671336718883e+01
2.352000000000000000e+03,2.232436977947983436e+01
2.353000000000000000e+03,2.232755035621071116e+01
2.354000000000000000e+03,2.233328382371311704e+01
2.355000000000000000e+03,2.210648092448866464e+01
2.356000000000000000e+03,2.231387767867859395e+01
2.357000000000000000e+03,2.232203832708326985e+01
2.358000000000000000e+03,2.232581009701722508e+01
2.359000000000000000e+03,2.216180418377277306e+01
2.360000000000000000e+03,2.245322744387052083e+01
2.361000000000000000e+03,2.198391975711698976e+01
2.362000000000000000e+03,2.202517567136575494e+01
2.363000000000000000e+03,2.209778046457185852e+01
2.364000000000000000e+03,2.193867914676673081e+01
2.365000000000000000e+03,2.187623211008159529e+01
2.366000000000000000e+03,2.207119760750717674e+01
2.367000000000000000e+03,2.188373620782046913e+01
2.368000000000000000e+03,2.163653145622730634e+01
2.369000000000000000e+03,2.157817631172822459e+01
2.370000000000000000e+03,2.154374673559227205e+01
2.371000000000000000e+03,2.139814585573661532e+01
2.372000000000000000e+03,2.170154620008315760e+01
2.373000000000000000e+03,2.173327650270664790e+01
2.374000000000000000e+03,2.159321647155564605e+01
2.375000000000000000e+03,2.176241498570632515e+01
2.376000000000000000e+03,2.165773878607193126e+01
2.377000000000000000e+03,2.167517871371343929e+01
2.378000000000000000e+03,2.171532800066790614e+01
2.379000000000000000e+03,2.176926699119356812e+01
2.380000000000000000e+03,2.140055981479202529e+01
2.381000000000000000e+03,2.188676317473017363e+01
2.382000000000000000e+03,2.187464696331435476e+01
2.383000000000000000e+03,2.187716164036682898e+01
2.384000000000000000e+03,2.200486050140626659e+01
2.385000000000000000e+03,2.185441980744823454e+01
2.386000000000000000e+03,2.163409458442210465e+01
2.387000000000000000e+03,2.178994331104037130e+01
2.388000000000000000e+03,2.173491284285973535e+01
2.389000000000000000e+03,2.193433592107191288e+01
2.390000000000000000e+03,2.192321648396085010e+01
2.391000000000000000e+03,2.167505672153954421e+01
2.392000000000000000e+03,2.144835900884056556e+01
2.393000000000000000e+03,2.160922977034816128e+01
2.394000000000000000e+03,2.164849482211214493e+01
2.395000000000000000e+03,2.156744882110028882e+01
2.396000000000000000e+03,2.149001532899582756e+01
2.397000000000000000e+03,2.149934541870163329e+01
2.398000000000000000e+03,2.147631639120757185e+01
2.399000000000000000e+03,2.171004542574271312e+01
2.400000000000000000e+03,2.151407497528638757e+01
2.401000000000000000e+03,2.150215026185042433e+01
2.402000000000000000e+03,2.136996472482139353e+01
2.403000000000000000e+03,2.144115132381618949e+01
2.404000000000000000e+03,2.162283003383235425e+01
2.405000000000000000e+03,2.172757440552667063e+01
2.406000000000000000e+03,2.159895669508687277e+01
2.407000000000000000e+03,2.136888641964750590e+01
2.408000000000000000e+03,2.134957211738350935e+01
2.409000000000000000e+03,2.159902563555494837e+01
2.410000000000000000e+03,2.157681006995676753e+01
2.411000000000000000e+03,2.153947682906929018e+01
2.412000000000000000e+03,2.141568701934208718e+01
2.413000000000000000e+03,2.144250895607010676e+01
2.414000000000000000e+03,2.132985504459471215e+01
2.415000000000000000e+03,2.166192931055246973e+01
2.416000000000000000e+03,2.140946405755524395e+01
2.417000000000000000e+03,2.143181090098810770e+01
2.418000000000000000e+03,2.134702123306871613e+01
2.419000000000000000e+03,2.144007176799878067e+01
2.420000000000000000e+03,2.140083682089296246e+01
2.421000000000000000e+03,2.177324595637133697e+01
2.422000000000000000e+03,2.169990859506183511e+01
2.423000000000000000e+03,2.153235563826564203e+01
2.424000000000000000e+03,2.158147969231900376e+01
2.425000000000000000e+03,2.168398509613844283e+01
2.426000000000000000e+03,2.201381684821700091e+01
2.427000000000000000e+03,2.186825770079773079e+01
2.428000000000000000e+03,2.201807495184477759e+01
2.429000000000000000e+03,2.230326398679047628e+01
2.430000000000000000e+03,2.233238827567864604e+01
2.431000000000000000e+03,2.246674201671497784e+01
2.432000000000000000e+03,2.240828533279108115e+01
2.433000000000000000e+03,2.212202354079501987e+01
2.434000000000000000e+03,2.208390458743098250e+01
2.435000000000000000e+03,2.225051940572172171e+01
2.436000000000000000e+03,2.243330805584877652e+01
2.437000000000000000e+03,2.235580925251084139e+01
2.438000000000000000e+03,2.229093420162623573e+01
2.439000000000000000e+03,2.216372323086140739e+01
2.440000000000000000e+03,2.209375601723949600e+01
2.441000000000000000e+03,2.229607367802990225e+01
2.442000000000000000e+03,2.249030333140695959e+01
2.443000000000000000e+03,2.221949018724171054e+01
2.444000000000000000e+03,2.210162480063960189e+01
2.445000000000000000e+03,2.195819738149521427e+01
2.446000000000000000e+03,2.218307089170224700e+01
2.447000000000000000e+03,2.230250884571774606e+01
2.448000000000000000e+03,2.226266417612331594e+01
2.449000000000000000e+03,2.199706940211399342e+01
2.450000000000000000e+03,2.199321739386866525e+01
2.451000000000000000e+03,2.228078208515103853e+01
2.452000000000000000e+03,2.234864752461999871e+01
2.453000000000000000e+03,2.219474428596354443e+01
2.454000000000000000e+03,2.217238925701622421e+01
2.455000000000000000e+03,2.218389073667695399e+01
2.456000000000000000e+03,2.198909267056481909e+01
2.457000000000000000e+03,2.198302544131673386e+01
2.458000000000000000e+03,2.165303755817290821e+01
2.459000000000000000e+03,2.135906572107651868e+01
2.460000000000000000e+03,2.136103504377706486e+01
2.461000000000000000e+03,2.121447523555914216e+01
2.462000000000000000e+03,2.148771777401444893e+01
2.463000000000000000e+03,2.151905770092206183e+01
2.464000000000000000e+03,2.122287922785294256e+01
2.465000000000000000e+03,2.130901026687987709e+01
2.466000000000000000e+03,2.119999798982090056e+01
2.467000000000000000e+03,2.135407770200969679e+01
2.468000000000000000e+03,2.144028527559021668e+01
2.469000000000000000e+03,2.129496303188192030e+01
2.470000000000000000e+03,2.127122463233540728e+01
2.471000000000000000e+03,2.128805649838249892e+01
2.472000000000000000e+03,2.166208935975118877e+01
2.473000000000000000e+03,2.151030568652575070e+01
2.474000000000000000e+03,2.160119951081310674e+01
2.475000000000000000e+03,2.127956299783769012e+01
2.476000000000000000e+03,2.152183231290968379e+01
2.477000000000000000e+03,2.175679300179997000e+01
2.478000000000000000e+03,2.182981363123794338e+01
2.479000000000000000e+03,2.189727941817942281e+01
2.480000000000000000e+03,2.169781970953028605e+01
2.481000000000000000e+03,2.160949202845085892e+01
2.482000000000000000e+03,2.138005184770022993e+01
2.483000000000000000e+03,2.158934952475552294e+01
2.484000000000000000e+03,2.180207552004552340e+01
2.485000000000000000e+03,2.172509592237746645e+01
2.486000000000000000e+03,2.177122576499368733e+01
2.487000000000000000e+03,2.186990405651359026e+01
2.488000000000000000e+03,2.151297285854577268e+01
2.489000000000000000e+03,2.203043011833041120e+01
2.490000000000000000e+03,2.193095434274255595e+01
2.491000000000000000e+03,2.190151144400023853e+01
2.492000000000000000e+03,2.187516381766275231e+01
2.493000000000000000e+03,2.170100173337885963e+01
2.494000000000000000e+03,2.200595374213244781e+01
2.495000000000000000e+03,2.189112459543831690e+01
2.496000000000000000e+03,2.183438985464008297e+01
2.497000000000000000e+03,2.202339862614804034e+01
2.498000000000000000e+03,2.231864684425897138e+01
2.499000000000000000e+03,2.220777850682285148e+01
2.500000000000000000e+03,2.218868659270420807e+01
2.501000000000000000e+03,2.219540352403156547e+01
2.502000000000000000e+03,2.211651414577662678e+01
2.503000000000000000e+03,2.213836900587106982e+01
2.504000000000000000e+03,2.220202399361330592e+01
2.505000000000000000e+03,2.210742820368268369e+01
2.506000000000000000e+03,2.204873257344566184e+01
2.507000000000000000e+03,2.180943030535426885e+01
2.508000000000000000e+03,2.184924194647278028e+01
2.509000000000000000e+03,2.195948542628342182e+01
2.510000000000000000e+03,2.197088691154236173e+01
2.511000000000000000e+03,2.195729742159714704e+01
2.512000000000000000e+03,2.192373160205080396e+01
2.513000000000000000e+03,2.183714217586737050e+01
2.514000000000000000e+03,2.191976446505836762e+01
2.515000000000000000e+03,2.217359901945322420e+01
2.516000000000000000e+03,2.184407391943671328e+01
2.517000000000000000e+03,2.170297570467531401e+01
2.518000000000000000e+03,2.172965928363356980e+01
2.519000000000000000e+03,2.155433306211069677e+01
2.520000000000000000e+03,2.183065802745867856e+01
2.521000000000000000e+03,2.169165512957762232e+01
2.522000000000000000e+03,2.175680526389341907e+01
2.523000000000000000e+03,2.152083741165880681e+01
2.524000000000000000e+03,2.170061722624706135e+01
2.525000000000000000e+03,2.163826917911607595e+01
2.526000000000000000e+03,2.168065325406819355e+01
2.527000000000000000e+03,2.116846331596771691e+01
2.528000000000000000e+03,2.121128691370399721e+01
2.529000000000000000e+03,2.140360708157299996e+01
2.530000000000000000e+03,2.134092792363698265e+01
2.531000000000000000e+03,2.147753914663275765e+01
2.532000000000000000e+03,2.140648780290820952e+01
2.533000000000000000e+03,2.131133237999863184e+01
2.534000000000000000e+03,2.133176839643038747e+01
2.535000000000000000e+03,2.131786417800449840e+01
2.536000000000000000e+03,2.151013379873525011e+01
2.537000000000000000e+03,2.152506572198818091e+01
2.538000000000000000e+03,2.125064389135411957e+01
2.539000000000000000e+03,2.133162013628187736e+01
2.540000000000000000e+03,2.139032169588431742e+01
2.541000000000000000e+03,2.167786420207541198e+01
2.542000000000000000e+03,2.135085658947267362e+01
2.543000000000000000e+03,2.138330774175438265e+01
2.544000000000000000e+03,2.121680441033810638e+01
2.545000000000000000e+03,2.126511654009972219e+01
2.546000000000000000e+03,2.133532903252922708e+01
2.547000000000000000e+03,2.186525367961181487e+01
2.548000000000000000e+03,2.144219912484807367e+01
2.549000000000000000e+03,2.135458045510119973e+01
2.550000000000000000e+03,2.155328644424902151e+01
2.551000000000000000e+03,2.172849721454891281e+01
2.552000000000000000e+03,2.190313299851170470e+01
2.553000000000000000e+03,2.182762284863660085e+01
2.554000000000000000e+03,2.144202460691208856e+01
2.555000000000000000e+03,2.160067618639632059e+01
2.556000000000000000e+03,2.150252467699127124e+01
2.557000000000000000e+03,2.184118410761236717e+01
2.558000000000000000e+03,2.166451542334010227e+01
2.559000000000000000e+03,2.164080118845726020e+01
2.560000000000000000e+03,2.161689958490613250e+01
2.561000000000000000e+03,2.159233070934222098e+01
2.562000000000000000e+03,2.175200874595124034e+01
2.563000000000000000e+03,2.168296979947744418e+01
2.564000000000000000e+03,2.174575185191408977e+01
2.565000000000000000e+03,2.160384964952530495e+01
2.566000000000000000e+03,2.169598888439632489e+01
2.567000000000000000e+03,2.181989961219828089e+01
2.568000000000000000e+03,2.179607034629575324e+01
2.569000000000000000e+03,2.171472085594136203e+01
2.570000000000000000e+03,2.162712711985189173e+01
2.571000000000000000e+03,2.168040917792631106e+01
2.572000000000000000e+03,2.176593130682450905e+01
2.573000000000000000e+03,2.178698096483153890e+01
2.574000000000000000e+03,2.167266617314783517e+01
2.575000000000000000e+03,2.160649476469962948e+01
2.576000000000000000e+03,2.177217532001103706e+01
2.577000000000000000e+03,2.150834621632902000e+01
2.578000000000000000e+03,2.206697388724310471e+01
2.579000000000000000e+03,2.167354863055498981e+01
2.580000000000000000e+03,2.179975131998247662e+01
2.581000000000000000e+03,2.153614830692075799e+01
2.582000000000000000e+03,2.200262663570529398e+01
2.583000000000000000e+03,2.182752915387963455e+01
2.584000000000000000e+03,2.191274467627831513e+01
2.585000000000000000e+03,2.201126022231214918e+01
2.586000000000000000e+03,2.126770351389195923e+01
2.587000000000000000e+03,2.145953406503204164e+01
2.588000000000000000e+03,2.170540824467085983e+01
2.589000000000000000e+03,2.160398647722104570e+01
2.590000000000000000e+03,2.146935856353959338e+01
2.591000000000000000e+03,2.130407634986305609e+01
2.592000000000000000e+03,2.134339918107948009e+01
2.593000000000000000e+03,2.158056928858324142e+01
2.594000000000000000e+03,2.156353449430614333e+01
2.595000000000000000e+03,2.130707733772802825e+01
2.596000000000000000e+03,2.092095976715427952e+01
2.597000000000000000e+03,2.104873123256667711e+01
2.598000000000000000e+03,2.115149815676138800e+01
2.599000000000000000e+03,2.136745724463225216e+01
2.600000000000000000e+03,2.088506879836445762e+01
2.601000000000000000e+03,2.125294135464923784e+01
2.602000000000000000e+03,2.113787234173279117e+01
2.603000000000000000e+03,2.137007903111062745e+01
2.604000000000000000e+03,2.083917460974865321e+01
2.605000000000000000e+03,2.100243287037650575e+01
2.606000000000000000e+03,2.087814451677688155e+01
2.607000000000000000e+03,2.072828219029448249e+01
2.608000000000000000e+03,2.087162500374266472e+01
2.609000000000000000e+03,2.133943014071178013e+01
2.610000000000000000e+03,2.099751993621730151e+01
2.611000000000000000e+03,2.103456142839830534e+01
2.612000000000000000e+03,2.099280190293161397e+01
2.613000000000000000e+03,2.115475176149504577e+01
2.614000000000000000e+03,2.138302309116620137e+01
2.615000000000000000e+03,2.146682297612088064e+01
2.616000000000000000e+03,2.141839230426546692e+01
2.617000000000000000e+03,2.141688352648445814e+01
2.618000000000000000e+03,2.131081278948740021e+01
2.619000000000000000e+03,2.112905872633294280e+01
2.620000000000000000e+03,2.169264748349081628e+01
2.621000000000000000e+03,2.136223886462879662e+01
2.622000000000000000e+03,2.130209735830630180e+01
2.623000000000000000e+03,2.153221345905675221e+01
2.624000000000000000e+03,2.137131032179094703e+01
2.625000000000000000e+03,2.169034916244541833e+01
2.626000000000000000e+03,2.180058385998539450e+01
2.627000000000000000e+03,2.165284071366177443e+01
2.628000000000000000e+03,2.167486046389061727e+01
2.629000000000000000e+03,2.162125838504098141e+01
2.630000000000000000e+03,2.153356060174716902e+01
2.631000000000000000e+03,2.179291243789011290e+01
2.632000000000000000e+03,2.182394841390374296e+01
2.633000000000000000e+03,2.158291819367105902e+01
2.634000000000000000e+03,2.154218961056822579e+01
2.635000000000000000e+03,2.168176146578506902e+01
2.636000000000000000e+03,2.213216221219034452e+01
2.637000000000000000e+03,2.237196853442446809e+01
2.638000000000000000e+03,2.184402429765504294e+01
2.639000000000000000e+03,2.176451307276167668e+01
2.640000000000000000e+03,2.152810684172664324e+01
2.641000000000000000e+03,2.182861911996320003e+01
2.642000000000000000e+03,2.182711132683007804e+01
2.643000000000000000e+03,2.133047023889262306e+01
2.644000000000000000e+03,2.162404003414583897e+01
2.645000000000000000e+03,2.162938508179735919e+01
2.646000000000000000e+03,2.179075008948258940e+01
2.647000000000000000e+03,2.190839757712504365e+01
2.648000000000000000e+03,2.179526422234294003e+01
2.649000000000000000e+03,2.166071145950201426e+01
2.650000000000000000e+03,2.159794186147415829e+01
2.651000000000000000e+03,2.183266518101835985e+01
2.652000000000000000e+03,2.182994445142882967e+01
2.653000000000000000e+03,2.197248488496671115e+01
2.654000000000000000e+03,2.173769062244922878e+01
2.655000000000000000e+03,2.159721599789441271e+01
2.656000000000000000e+03,2.174781598056395993e+01
2.657000000000000000e+03,2.186395664538130745e+01
2.658000000000000000e+03,2.175295550047712823e+01
2.659000000000000000e+03,2.168575394158005309e+01
2.660000000000000000e+03,2.169944646020357126e+01
2.661000000000000000e+03,2.168909809480804540e+01
2.662000000000000000e+03,2.214525898231084611e+01
2.663000000000000000e+03,2.172106186054264754e+01
2.664000000000000000e+03,2.174887994079675124e+01
2.665000000000000000e+03,2.158807497839172029e+01
2.666000000000000000e+03,2.137250282565803516e+01
2.667000000000000000e+03,2.157946002474620073e+01
2.668000000000000000e+03,2.154639181801734082e+01
2.669000000000000000e+03,2.149746724148060650e+01
2.670000000000000000e+03,2.140088870408686006e+01
2.671000000000000000e+03,2.113911276989125199e+01
2.672000000000000000e+03,2.148431000093523480e+01
2.673000000000000000e+03,2.154777808739097011e+01
2.674000000000000000e+03,2.151893912429723699e+01
2.675000000000000000e+03,2.144080110050133214e+01
2.676000000000000000e+03,2.147589737463238180e+01
2.677000000000000000e+03,2.147545168712364472e+01
2.678000000000000000e+03,2.137422451422033376e+01
2.679000000000000000e+03,2.148399272889268374e+01
2.680000000000000000e+03,2.142647919444089410e+01
2.681000000000000000e+03,2.133619010583798570e+01
2.682000000000000000e+03,2.148326116480203041e+01
2.683000000000000000e+03,2.161041833245130306e+01
2.684000000000000000e+03,2.168651121643432944e+01
2.685000000000000000e+03,2.136046973676089067e+01
2.686000000000000000e+03,2.139271003214610190e+01
2.687000000000000000e+03,2.147827427336961392e+01
2.688000000000000000e+03,2.152382690164052548e+01
2.689000000000000000e+03,2.164657205695441178e+01
2.690000000000000000e+03,2.144978098264784805e+01
2.691000000000000000e+03,2.138044798354871645e+01
2.692000000000000000e+03,2.145786872237389886e+01
2.693000000000000000e+03,2.140512436914353955e+01
2.694000000000000000e+03,2.160284030816954015e+01
2.695000000000000000e+03,2.152436773964315719e+01
2.696000000000000000e+03,2.137192141513319399e+01
2.697000000000000000e+03,2.134165423328990130e+01
2.698000000000000000e+03,2.147431984190478715e+01
2.699000000000000000e+03,2.161249886593571290e+01
2.700000000000000000e+03,2.197561543093435787e+01
2.701000000000000000e+03,2.175988642359607539e+01
2.702000000000000000e+03,2.177511917225590565e+01
2.703000000000000000e+03,2.183339719772009957e+01
2.704000000000000000e+03,2.187479229350101662e+01
2.705000000000000000e+03,2.193912455135565054e+01
2.706000000000000000e+03,2.171265219487388265e+01
2.707000000000000000e+03,2.202079983385721818e+01
2.708000000000000000e+03,2.172492799050156620e+01
2.709000000000000000e+03,2.162621201692147821e+01
2.710000000000000000e+03,2.192101262477288515e+01
2.711000000000000000e+03,2.187125271332102372e+01
2.712000000000000000e+03,2.171326899067209482e+01
2.713000000000000000e+03,2.169903864207019950e+01
2.714000000000000000e+03,2.185976666209380426e+01
2.715000000000000000e+03,2.188925447723914175e+01
2.716000000000000000e+03,2.193326327146996846e+01
2.717000000000000000e+03,2.170591728741402449e+01
2.718000000000000000e+03,2.150890040176950535e+01
2.719000000000000000e+03,2.183827554656297210e+01
2.720000000000000000e+03,2.187961143630823457e+01
2.721000000000000000e+03,2.199727944157827864e+01
2.722000000000000000e+03,2.172472809387939208e+01
2.723000000000000000e+03,2.195443501157762967e+01
2.724000000000000000e+03,2.180133627764264048e+01
2.725000000000000000e+03,2.197448950449660288e+01
2.726000000000000000e+03,2.186575716915469769e+01
2.727000000000000000e+03,2.177329818742808598e+01
2.728000000000000000e+03,2.167572670275160718e+01
2.729000000000000000e+03,2.179605218618402063e+01
2.730000000000000000e+03,2.148789297368496065e+01
2.731000000000000000e+03,2.168202274589078371e+01
2.732000000000000000e+03,2.163008260316573228e+01
2.733000000000000000e+03,2.136026434437694732e+01
2.734000000000000000e+03,2.133451781099714140e+01
2.735000000000000000e+03,2.150479268411810452e+01
2.736000000000000000e+03,2.163492449284118280e+01
2.737000000000000000e+03,2.146804726802725583e+01
2.738000000000000000e+03,2.141930155850224082e+01
2.739000000000000000e+03,2.130964768247020302e+01
2.740000000000000000e+03,2.140703647623948314e+01
2.741000000000000000e+03,2.127138850069562181e+01
2.742000000000000000e+03,2.145763497600712100e+01
2.743000000000000000e+03,2.120272648597257614e+01
2.744000000000000000e+03,2.109944518246689427e+01
2.745000000000000000e+03,2.134797746246847439e+01
2.746000000000000000e+03,2.140673445469145264e+01
2.747000000000000000e+03,2.127265631177836269e+01
2.748000000000000000e+03,2.136688805364522992e+01
2.749000000000000000e+03,2.121457736714030062e+01
2.750000000000000000e+03,2.127160883205705133e+01
2.751000000000000000e+03,2.132594836032400210e+01
2.752000000000000000e+03,2.153715286598663781e+01
2.753000000000000000e+03,2.109821375480348493e+01
2.754000000000000000e+03,2.130318885154242281e+01
2.755000000000000000e+03,2.122232651661996883e+01
2.756000000000000000e+03,2.168144824531130155e+01
2.757000000000000000e+03,2.144932588114094685e+01
2.758000000000000000e+03,2.135231653795772999e+01
2.759000000000000000e+03,2.101802300859114325e+01
2.760000000000000000e+03,2.120391994740482744e+01
2.761000000000000000e+03,2.117243620021466555e+01
2.762000000000000000e+03,2.140519859357177168e+01
2.763000000000000000e+03,2.142667171200169562e+01
2.764000000000000000e+03,2.129540465571414387e+01
2.765000000000000000e+03,2.121977141426493318e+01
2.766000000000000000e+03,2.120176049583939459e+01
2.767000000000000000e+03,2.137171783107706702e+01
2.768000000000000000e+03,2.143583102387340489e+01
2.769000000000000000e+03,2.110084216102532650e+01
2.770000000000000000e+03,2.150310310260369207e+01
2.771000000000000000e+03,2.137481652709912794e+01
2.772000000000000000e+03,2.161409451660606962e+01
2.773000000000000000e+03,2.156689842547447000e+01
2.774000000000000000e+03,2.157749099954196481e+01
2.775000000000000000e+03,2.135690831424232172e+01
2.776000000000000000e+03,2.150412810613469361e+01
2.777000000000000000e+03,2.151470997963605569e+01
2.778000000000000000e+03,2.154614403104715592e+01
2.779000000000000000e+03,2.152020806428914668e+01
2.780000000000000000e+03,2.152623000848594259e+01
2.781000000000000000e+03,2.131996050015223076e+01
2.782000000000000000e+03,2.137226960764123262e+01
2.783000000000000000e+03,2.181773588917037898e+01
2.784000000000000000e+03,2.158805284194958318e+01
2.785000000000000000e+03,2.163475158594053838e+01
2.786000000000000000e+03,2.133634817941647910e+01
2.787000000000000000e+03,2.145440984749400215e+01
2.788000000000000000e+03,2.149167622744261408e+01
2.789000000000000000e+03,2.168284591508238890e+01
2.790000000000000000e+03,2.156997525442291419e+01
2.791000000000000000e+03,2.147566806613825818e+01
2.792000000000000000e+03,2.112624706781130612e+01
2.793000000000000000e+03,2.119849204984120306e+01
2.794000000000000000e+03,2.158421917120410782e+01
2.795000000000000000e+03,2.154517233885189498e+01
2.796000000000000000e+03,2.143914320430910792e+01
2.797000000000000000e+03,2.130775601885873272e+01
2.798000000000000000e+03,2.159431555662170865e+01
2.799000000000000000e+03,2.146643906031917126e+01
2.800000000000000000e+03,2.155074437875308391e+01
2.801000000000000000e+03,2.132952223132762626e+01
2.802000000000000000e+03,2.146765931250087789e+01
2.803000000000000000e+03,2.151822270818067295e+01
2.804000000000000000e+03,2.152711989781193935e+01
2.805000000000000000e+03,2.149939880975554374e+01
2.806000000000000000e+03,2.133017478009492507e+01
2.807000000000000000e+03,2.140651474596534953e+01
2.808000000000000000e+03,2.164856981729423069e+01
2.809000000000000000e+03,2.182009142741464558e+01
2.810000000000000000e+03,2.175965485091983709e+01
2.811000000000000000e+03,2.156380381863475293e+01
2.812000000000000000e+03,2.158304610062854323e+01
2.813000000000000000e+03,2.150935051024827160e+01
2.814000000000000000e+03,2.175221862945121387e+01
2.815000000000000000e+03,2.163929079985696546e+01
2.816000000000000000e+03,2.151767252784504336e+01
2.817000000000000000e+03,2.150035103302599993e+01
2.818000000000000000e+03,2.147269764874507203e+01
2.819000000000000000e+03,2.153496424136568166e+01
