2.320000000000000000e+03,2.937811285942649953e+00
2.321000000000000000e+03,2.866986688246094594e+00
2.322000000000000000e+03,2.874481936778444435e+00
2.323000000000000000e+03,2.850302817349507745e+00
2.324000000000000000e+03,2.976527507155537045e+00
2.325000000000000000e+03,2.773652127179273119e+00
2.326000000000000000e+03,2.702561825519318894e+00
2.327000000000000000e+03,2.637223746428802418e+00
2.328000000000000000e+03,2.731947600743735105e+00
2.329000000000000000e+03,2.560590733612413850e+00
2.330000000000000000e+03,2.583043366248296113e+00
2.331000000000000000e+03,2.733137279298351263e+00
2.332000000000000000e+03,2.655360632954969713e+00
2.333000000000000000e+03,2.534726639783278834e+00
2.334000000000000000e+03,2.536506515221242264e+00
2.335000000000000000e+03,2.492738029803323041e+00
2.336000000000000000e+03,2.779584804632564410e+00
2.337000000000000000e+03,2.805148501574706632e+00
2.338000000000000000e+03,2.814781634828295687e+00
2.339000000000000000e+03,2.900330354429166313e+00
2.340000000000000000e+03,2.957388138244304798e+00
2.341000000000000000e+03,2.787444438922850765e+00
2.342000000000000000e+03,3.125473858524798310e+00
2.343000000000000000e+03,3.177709445241357233e+00
2.344000000000000000e+03,3.197711663688393546e+00
2.345000000000000000e+03,3.171516936742929449e+00
2.346000000000000000e+03,3.078380862448844457e+00
2.347000000000000000e+03,3.198159822111044992e+00
2.348000000000000000e+03,3.159595490807732165e+00
2.349000000000000000e+03,3.180052709234877373e+00
2.350000000000000000e+03,2.976240878307741422e+00
2.351000000000000000e+03,2.905664600219333149e+00
2.352000000000000000e+03,3.045025098045151868e+00
2.353000000000000000e+03,3.238166400270999556e+00
2.354000000000000000e+03,2.992513350884325352e+00
2.355000000000000000e+03,2.840801006673197460e+00
2.356000000000000000e+03,3.084512841597848887e+00
2.357000000000000000e+03,2.981441088491560976e+00
2.358000000000000000e+03,2.865455846131097495e+00
2.359000000000000000e+03,2.713916584852383629e+00
2.360000000000000000e+03,2.513556641117029145e+00
2.361000000000000000e+03,2.682188115168401055e+00
2.362000000000000000e+03,2.530155412915994440e+00
2.363000000000000000e+03,2.461476097907261185e+00
2.364000000000000000e+03,2.539088205343773552e+00
2.365000000000000000e+03,2.724252036371853869e+00
2.366000000000000000e+03,2.668506908233254649e+00
2.367000000000000000e+03,2.464149505411963759e+00
2.368000000000000000e+03,2.444994117837445025e+00
2.369000000000000000e+03,2.706533114035849508e+00
2.370000000000000000e+03,2.639555450821795546e+00
2.371000000000000000e+03,2.620731248576055883e+00
2.372000000000000000e+03,2.027370592202524247e+00
2.373000000000000000e+03,2.341820278322118476e+00
2.374000000000000000e+03,2.259750591481080040e+00
2.375000000000000000e+03,2.238958145011658907e+00
2.376000000000000000e+03,2.202968557847118980e+00
2.377000000000000000e+03,2.286662720918954506e+00
2.378000000000000000e+03,2.339558654648291380e+00
2.379000000000000000e+03,1.979529422791043158e+00
2.380000000000000000e+03,2.201256968477718790e+00
2.381000000000000000e+03,2.271967973534195995e+00
2.382000000000000000e+03,2.293563503867964037e+00
2.383000000000000000e+03,2.163143006221673659e+00
2.384000000000000000e+03,2.175630767606038685e+00
2.385000000000000000e+03,2.119450038101142297e+00
2.386000000000000000e+03,1.903788175554780748e+00
2.387000000000000000e+03,2.365490529902541716e+00
2.388000000000000000e+03,2.222813714043160971e+00
2.389000000000000000e+03,2.580363122627508332e+00
2.390000000000000000e+03,2.688156761723472066e+00
2.391000000000000000e+03,2.580886713439806801e+00
2.392000000000000000e+03,2.538750828906616519e+00
2.393000000000000000e+03,2.622355182893097769e+00
2.394000000000000000e+03,2.633219499279795706e+00
2.395000000000000000e+03,2.728721523720200715e+00
2.396000000000000000e+03,2.630228785168793326e+00
2.397000000000000000e+03,2.605080606983667391e+00
2.398000000000000000e+03,2.667806941068190163e+00
2.399000000000000000e+03,2.678940622783027248e+00
2.400000000000000000e+03,2.585484990950533302e+00
2.401000000000000000e+03,2.470290332521535070e+00
2.402000000000000000e+03,2.662120869108512533e+00
2.403000000000000000e+03,2.756706402005774326e+00
2.404000000000000000e+03,2.605366053818539473e+00
2.405000000000000000e+03,2.581150905415715791e+00
2.406000000000000000e+03,2.673150419379943799e+00
2.407000000000000000e+03,2.645637228135644836e+00
2.408000000000000000e+03,2.655400326285021873e+00
2.409000000000000000e+03,2.497489360693252891e+00
2.410000000000000000e+03,2.305681868873534768e+00
2.411000000000000000e+03,2.817746995760665563e+00
2.412000000000000000e+03,2.588207400972798666e+00
2.413000000000000000e+03,2.548540727486717561e+00
2.414000000000000000e+03,2.564600177038017126e+00
2.415000000000000000e+03,2.609439840851064840e+00
2.416000000000000000e+03,2.739350136386942136e+00
2.417000000000000000e+03,2.604055168469402215e+00
2.418000000000000000e+03,2.330589518749996980e+00
2.419000000000000000e+03,2.745176929641980124e+00
2.420000000000000000e+03,2.715371267142249412e+00
2.421000000000000000e+03,2.500781920723258889e+00
2.422000000000000000e+03,2.527552332093185861e+00
2.423000000000000000e+03,2.872968656014442512e+00
2.424000000000000000e+03,2.861787870053086547e+00
2.425000000000000000e+03,2.600926218475597906e+00
2.426000000000000000e+03,2.485266653262596215e+00
2.427000000000000000e+03,2.671484110286697522e+00
2.428000000000000000e+03,2.988516052087308417e+00
2.429000000000000000e+03,2.721002481968697317e+00
2.430000000000000000e+03,2.652718596891457725e+00
2.431000000000000000e+03,2.759089598613295724e+00
2.432000000000000000e+03,2.907565095692735468e+00
2.433000000000000000e+03,2.794271915987060595e+00
2.434000000000000000e+03,2.793822622910336673e+00
2.435000000000000000e+03,2.758476246372597362e+00
2.436000000000000000e+03,3.188798299046337270e+00
2.437000000000000000e+03,2.872631185265052789e+00
2.438000000000000000e+03,2.698891835097843916e+00
2.439000000000000000e+03,2.561012076460404074e+00
2.440000000000000000e+03,2.744027997750374759e+00
2.441000000000000000e+03,2.910302480855143870e+00
2.442000000000000000e+03,2.759563348700927232e+00
2.443000000000000000e+03,2.766007677769422468e+00
2.444000000000000000e+03,2.973038734897374802e+00
2.445000000000000000e+03,2.833166546534171992e+00
2.446000000000000000e+03,2.831139324845752814e+00
2.447000000000000000e+03,2.659811529620074388e+00
2.448000000000000000e+03,3.198338928293631866e+00
2.449000000000000000e+03,3.210344295691836880e+00
2.450000000000000000e+03,2.981589091340173248e+00
2.451000000000000000e+03,3.104191771347977635e+00
2.452000000000000000e+03,3.160074776285221265e+00
2.453000000000000000e+03,2.780471546822908202e+00
2.454000000000000000e+03,2.795381334822095276e+00
2.455000000000000000e+03,2.907165562996975261e+00
2.456000000000000000e+03,2.793528035153720168e+00
2.457000000000000000e+03,2.997242745324332880e+00
2.458000000000000000e+03,2.843459324441348191e+00
2.459000000000000000e+03,2.789672748520594325e+00
2.460000000000000000e+03,2.856506507355047297e+00
2.461000000000000000e+03,2.965097263001795991e+00
2.462000000000000000e+03,3.090677506419203802e+00
2.463000000000000000e+03,2.803163203697371042e+00
2.464000000000000000e+03,2.813730261998091287e+00
2.465000000000000000e+03,3.063635778338391180e+00
2.466000000000000000e+03,2.987855721356345473e+00
2.467000000000000000e+03,2.821460600019659370e+00
2.468000000000000000e+03,2.777154214554390155e+00
2.469000000000000000e+03,3.042548998414367212e+00
2.470000000000000000e+03,3.002345988959804313e+00
2.471000000000000000e+03,2.867184696499907481e+00
2.472000000000000000e+03,3.015926878921058485e+00
2.473000000000000000e+03,2.957641129988005879e+00
2.474000000000000000e+03,3.028942968333398600e+00
2.475000000000000000e+03,2.919429336991613333e+00
2.476000000000000000e+03,2.653121332295997448e+00
2.477000000000000000e+03,2.896298064644973191e+00
2.478000000000000000e+03,2.806727825932025855e+00
2.479000000000000000e+03,2.656670065051756513e+00
2.480000000000000000e+03,2.506564003415958641e+00
2.481000000000000000e+03,2.449515378839524526e+00
2.482000000000000000e+03,2.804160012996645523e+00
2.483000000000000000e+03,2.699322553435553829e+00
2.484000000000000000e+03,2.611711169487755058e+00
2.485000000000000000e+03,2.684598571267055256e+00
2.486000000000000000e+03,2.788686025723598139e+00
2.487000000000000000e+03,2.646335331185822870e+00
2.488000000000000000e+03,2.598399041311563629e+00
2.489000000000000000e+03,2.828533908443937150e+00
2.490000000000000000e+03,2.839629815986066230e+00
2.491000000000000000e+03,2.603105906679654691e+00
2.492000000000000000e+03,2.493182205459843370e+00
2.493000000000000000e+03,2.317733594281058185e+00
2.494000000000000000e+03,2.901783778341793685e+00
2.495000000000000000e+03,2.898283841015649287e+00
2.496000000000000000e+03,2.733585151139601876e+00
2.497000000000000000e+03,2.700004532498200938e+00
2.498000000000000000e+03,2.873659157767224581e+00
2.499000000000000000e+03,2.969155135726908146e+00
2.500000000000000000e+03,2.701685357722526160e+00
2.501000000000000000e+03,2.700251474498730264e+00
2.502000000000000000e+03,2.678402834508831543e+00
2.503000000000000000e+03,2.883065995709923612e+00
2.504000000000000000e+03,2.818243476658967239e+00
2.505000000000000000e+03,2.720687337378705273e+00
2.506000000000000000e+03,2.846390257502681820e+00
2.507000000000000000e+03,2.939846292122842986e+00
2.508000000000000000e+03,2.875259724847231801e+00
2.509000000000000000e+03,2.736109453812601622e+00
2.510000000000000000e+03,2.882719621775290619e+00
2.511000000000000000e+03,2.862168118266817274e+00
2.512000000000000000e+03,2.834733970892390875e+00
2.513000000000000000e+03,2.642676962540908114e+00
2.514000000000000000e+03,2.773360666455678469e+00
2.515000000000000000e+03,2.832094291043682599e+00
2.516000000000000000e+03,2.938972190588128086e+00
2.517000000000000000e+03,2.737513923623289713e+00
2.518000000000000000e+03,2.609033695728919522e+00
2.519000000000000000e+03,2.797206044215825749e+00
2.520000000000000000e+03,2.797909140408370909e+00
2.521000000000000000e+03,2.775422160247126513e+00
2.522000000000000000e+03,3.038831027240987304e+00
2.523000000000000000e+03,2.994639138323713201e+00
2.524000000000000000e+03,2.619750078510500568e+00
2.525000000000000000e+03,2.515228847128968770e+00
2.526000000000000000e+03,2.764682080737535852e+00
2.527000000000000000e+03,2.851115539749359051e+00
2.528000000000000000e+03,2.965169181323783043e+00
2.529000000000000000e+03,2.641459070492211847e+00
2.530000000000000000e+03,2.739206526747101300e+00
2.531000000000000000e+03,2.579279865752965417e+00
2.532000000000000000e+03,2.723786359474988483e+00
2.533000000000000000e+03,2.583213768084950956e+00
2.534000000000000000e+03,2.392587183541238005e+00
2.535000000000000000e+03,2.573827553188477335e+00
2.536000000000000000e+03,2.685075506816001045e+00
2.537000000000000000e+03,2.674786809566766621e+00
2.538000000000000000e+03,2.496190081277783523e+00
2.539000000000000000e+03,2.523673746752694402e+00
2.540000000000000000e+03,2.542539827153190934e+00
2.541000000000000000e+03,2.587383382727116210e+00
2.542000000000000000e+03,2.346003730173481738e+00
2.543000000000000000e+03,2.234320392869395544e+00
2.544000000000000000e+03,2.743963682799215764e+00
2.545000000000000000e+03,2.464544474801871665e+00
2.546000000000000000e+03,2.510972102065661016e+00
2.547000000000000000e+03,2.415590873365117019e+00
2.548000000000000000e+03,2.333839072285697647e+00
2.549000000000000000e+03,2.594368045085272190e+00
2.550000000000000000e+03,2.413925735351029722e+00
2.551000000000000000e+03,2.394141177501594164e+00
2.552000000000000000e+03,2.516256209102866848e+00
2.553000000000000000e+03,2.558245961258644119e+00
2.554000000000000000e+03,2.385293047079450002e+00
2.555000000000000000e+03,2.370457916924506581e+00
2.556000000000000000e+03,2.463332839561854559e+00
2.557000000000000000e+03,2.602860237650235664e+00
2.558000000000000000e+03,2.387317447207129018e+00
2.559000000000000000e+03,2.331855620264146722e+00
2.560000000000000000e+03,2.442103933611361466e+00
2.561000000000000000e+03,2.869986926083987200e+00
2.562000000000000000e+03,2.558392070325403278e+00
2.563000000000000000e+03,2.528689331177379707e+00
2.564000000000000000e+03,2.431867573878581545e+00
2.565000000000000000e+03,2.631050204238653656e+00
2.566000000000000000e+03,2.536533323430912201e+00
2.567000000000000000e+03,2.311377373594213136e+00
2.568000000000000000e+03,2.598137915409295839e+00
2.569000000000000000e+03,2.687651721048253783e+00
2.570000000000000000e+03,2.724515130124806284e+00
2.571000000000000000e+03,2.523355785017155295e+00
2.572000000000000000e+03,2.477338084502992643e+00
2.573000000000000000e+03,2.612505750152049888e+00
2.574000000000000000e+03,2.660574403448239256e+00
2.575000000000000000e+03,2.583574392059968083e+00
2.576000000000000000e+03,2.551609770396802368e+00
2.577000000000000000e+03,2.702668565921592769e+00
2.578000000000000000e+03,2.699442755439565911e+00
2.579000000000000000e+03,2.585099817811839173e+00
2.580000000000000000e+03,2.627216241668238528e+00
2.581000000000000000e+03,2.307242916867032090e+00
2.582000000000000000e+03,2.705367676122480969e+00
2.583000000000000000e+03,2.596656848828284847e+00
2.584000000000000000e+03,2.433343163599646974e+00
2.585000000000000000e+03,2.653848393495612079e+00
2.586000000000000000e+03,2.659284354476530776e+00
2.587000000000000000e+03,2.618441754780370445e+00
2.588000000000000000e+03,2.490640700932042595e+00
2.589000000000000000e+03,2.524864606420861524e+00
2.590000000000000000e+03,2.714906216630514901e+00
2.591000000000000000e+03,2.674303917603225500e+00
2.592000000000000000e+03,2.592565127955372528e+00
2.593000000000000000e+03,2.504906668166727801e+00
2.594000000000000000e+03,2.618805874314648285e+00
2.595000000000000000e+03,2.684635846081973476e+00
2.596000000000000000e+03,2.500151155747648346e+00
2.597000000000000000e+03,2.455397089471964556e+00
2.598000000000000000e+03,2.347192671468849579e+00
2.599000000000000000e+03,2.760955875676439408e+00
2.600000000000000000e+03,2.582680720698708132e+00
2.601000000000000000e+03,2.555688106836736750e+00
2.602000000000000000e+03,2.674599643590696019e+00
2.603000000000000000e+03,2.634605179030819144e+00
2.604000000000000000e+03,2.455787724455122500e+00
2.605000000000000000e+03,2.481393152024864435e+00
2.606000000000000000e+03,2.665110170504103593e+00
2.607000000000000000e+03,2.712671406368529325e+00
2.608000000000000000e+03,2.618547720577026006e+00
2.609000000000000000e+03,2.492490458401415587e+00
2.610000000000000000e+03,2.520101977845166985e+00
2.611000000000000000e+03,2.761539884406751799e+00
2.612000000000000000e+03,2.592059664301394672e+00
2.613000000000000000e+03,2.701560448575886397e+00
2.614000000000000000e+03,2.695176562945828191e+00
2.615000000000000000e+03,2.719445473999388518e+00
2.616000000000000000e+03,2.815164063222687751e+00
2.617000000000000000e+03,2.682383323611911674e+00
2.618000000000000000e+03,2.622790845781497460e+00
2.619000000000000000e+03,2.695704452329436673e+00
2.620000000000000000e+03,2.742092370727313710e+00
2.621000000000000000e+03,2.579116780487222815e+00
2.622000000000000000e+03,2.563669511259104361e+00
2.623000000000000000e+03,2.685789698486609201e+00
2.624000000000000000e+03,2.344198300956100933e+00
2.625000000000000000e+03,2.340765355577608897e+00
2.626000000000000000e+03,2.306872129603336319e+00
2.627000000000000000e+03,2.506809438791432143e+00
2.628000000000000000e+03,2.368930301752296241e+00
2.629000000000000000e+03,2.434367690829741804e+00
2.630000000000000000e+03,2.410754905705062345e+00
2.631000000000000000e+03,2.441881647664215560e+00
2.632000000000000000e+03,2.419902661177716574e+00
2.633000000000000000e+03,2.327800979764763412e+00
2.634000000000000000e+03,2.475948118788468211e+00
2.635000000000000000e+03,2.162981053229354078e+00
2.636000000000000000e+03,2.325988013771985052e+00
2.637000000000000000e+03,2.147640115487965407e+00
2.638000000000000000e+03,2.295876115750230539e+00
2.639000000000000000e+03,2.120845891940253303e+00
2.640000000000000000e+03,2.159829078602820918e+00
2.641000000000000000e+03,2.037255155493680636e+00
2.642000000000000000e+03,1.739347196801634965e+00
2.643000000000000000e+03,1.853050554693286500e+00
2.644000000000000000e+03,2.042585338450068733e+00
2.645000000000000000e+03,2.025615075164812762e+00
2.646000000000000000e+03,1.951079237557655333e+00
2.647000000000000000e+03,1.845894430337012171e+00
2.648000000000000000e+03,2.168092027055527282e+00
2.649000000000000000e+03,2.045414231581491826e+00
2.650000000000000000e+03,1.840068372550947462e+00
2.651000000000000000e+03,2.001125301551027302e+00
2.652000000000000000e+03,1.895967636195077688e+00
2.653000000000000000e+03,1.637680168249223911e+00
2.654000000000000000e+03,2.260076772147576296e+00
2.655000000000000000e+03,2.048179393807909587e+00
2.656000000000000000e+03,2.156657431265361691e+00
2.657000000000000000e+03,2.310897959053812567e+00
2.658000000000000000e+03,2.104533284983904906e+00
2.659000000000000000e+03,2.061740860175836687e+00
2.660000000000000000e+03,2.246012438253127463e+00
2.661000000000000000e+03,2.173735365793019625e+00
2.662000000000000000e+03,2.461572018726228439e+00
2.663000000000000000e+03,2.265368929467870718e+00
2.664000000000000000e+03,2.110410812827625993e+00
2.665000000000000000e+03,2.344568073983052336e+00
2.666000000000000000e+03,2.391686894909382133e+00
2.667000000000000000e+03,2.194998719015293087e+00
2.668000000000000000e+03,2.293069683250151591e+00
2.669000000000000000e+03,2.071168341886445941e+00
2.670000000000000000e+03,2.692403497438792925e+00
2.671000000000000000e+03,2.579714026539726479e+00
2.672000000000000000e+03,2.561494518085226879e+00
2.673000000000000000e+03,2.659395929585428142e+00
2.674000000000000000e+03,2.520341425782570255e+00
2.675000000000000000e+03,2.560159027330679571e+00
2.676000000000000000e+03,2.526381029288092162e+00
2.677000000000000000e+03,2.678711518309717654e+00
2.678000000000000000e+03,2.735428432693678413e+00
2.679000000000000000e+03,2.582100230456500167e+00
2.680000000000000000e+03,2.391737920163503173e+00
2.681000000000000000e+03,2.876936330630665672e+00
2.682000000000000000e+03,2.638073616093982388e+00
2.683000000000000000e+03,2.596449806354149903e+00
2.684000000000000000e+03,2.438103744871673140e+00
2.685000000000000000e+03,2.620583059320943153e+00
2.686000000000000000e+03,2.670462367611312615e+00
2.687000000000000000e+03,2.655012357463487849e+00
2.688000000000000000e+03,2.439516287577005560e+00
2.689000000000000000e+03,2.529177995573728133e+00
2.690000000000000000e+03,2.632242999732076427e+00
2.691000000000000000e+03,2.695028696364527132e+00
2.692000000000000000e+03,2.500998357943402972e+00
2.693000000000000000e+03,2.446814636479807792e+00
2.694000000000000000e+03,2.639166974900745810e+00
2.695000000000000000e+03,2.729165789421805766e+00
2.696000000000000000e+03,2.404525812941456397e+00
2.697000000000000000e+03,2.472782402911178234e+00
2.698000000000000000e+03,2.610977052305055501e+00
2.699000000000000000e+03,2.867011618110686388e+00
2.700000000000000000e+03,2.632776467979036639e+00
2.701000000000000000e+03,2.549811521636302647e+00
2.702000000000000000e+03,2.632754867583257052e+00
2.703000000000000000e+03,2.732613568665878123e+00
2.704000000000000000e+03,2.662550557115534566e+00
2.705000000000000000e+03,2.431124371984323851e+00
2.706000000000000000e+03,2.627225654158506174e+00
2.707000000000000000e+03,2.676764930867507442e+00
2.708000000000000000e+03,2.599743430872857974e+00
2.709000000000000000e+03,2.401170567947190193e+00
2.710000000000000000e+03,2.614978910768069653e+00
2.711000000000000000e+03,2.662370687450892337e+00
2.712000000000000000e+03,2.631223562491030954e+00
2.713000000000000000e+03,2.400188776438480609e+00
2.714000000000000000e+03,2.568324770139023272e+00
2.715000000000000000e+03,2.672309550365223441e+00
2.716000000000000000e+03,2.604432776810745587e+00
2.717000000000000000e+03,2.586502403038099640e+00
2.718000000000000000e+03,2.534093929934310374e+00
2.719000000000000000e+03,2.675029452613076231e+00
2.720000000000000000e+03,2.695016499894971052e+00
2.721000000000000000e+03,2.605766653856791848e+00
2.722000000000000000e+03,2.547960402717948103e+00
2.723000000000000000e+03,2.752781469435618078e+00
2.724000000000000000e+03,2.698875048284314460e+00
2.725000000000000000e+03,2.526067692070506077e+00
2.726000000000000000e+03,2.428895933929349216e+00
2.727000000000000000e+03,2.627887369323345990e+00
2.728000000000000000e+03,2.687408133315368985e+00
2.729000000000000000e+03,2.588336161139658032e+00
2.730000000000000000e+03,2.644331026089972170e+00
2.731000000000000000e+03,2.483188104171373478e+00
2.732000000000000000e+03,2.724348822746422094e+00
2.733000000000000000e+03,2.686340044669261129e+00
2.734000000000000000e+03,2.504253001559269887e+00
2.735000000000000000e+03,2.548575616489559437e+00
2.736000000000000000e+03,2.622891482652324857e+00
2.737000000000000000e+03,2.957897883094500191e+00
2.738000000000000000e+03,2.461572282510004595e+00
2.739000000000000000e+03,2.484521556143401977e+00
2.740000000000000000e+03,2.655062498321115960e+00
2.741000000000000000e+03,2.544764792700145328e+00
2.742000000000000000e+03,2.549584954107035450e+00
2.743000000000000000e+03,2.620689863967001543e+00
2.744000000000000000e+03,2.707607381457540985e+00
2.745000000000000000e+03,2.942701288066496002e+00
2.746000000000000000e+03,2.885036565885263027e+00
2.747000000000000000e+03,2.831839323164313971e+00
2.748000000000000000e+03,2.969496801750861170e+00
2.749000000000000000e+03,2.971695444119165419e+00
2.750000000000000000e+03,2.852766799207369530e+00
2.751000000000000000e+03,2.776598864063383409e+00
2.752000000000000000e+03,2.894077562630811506e+00
2.753000000000000000e+03,3.253587318271835560e+00
2.754000000000000000e+03,3.140750539257738172e+00
2.755000000000000000e+03,2.909102090525322204e+00
2.756000000000000000e+03,3.167586310415323680e+00
2.757000000000000000e+03,3.238214855757487687e+00
2.758000000000000000e+03,3.311384879205840903e+00
2.759000000000000000e+03,2.994761171321882021e+00
2.760000000000000000e+03,3.382900205991515641e+00
2.761000000000000000e+03,3.266358955059061930e+00
2.762000000000000000e+03,3.313457396042031267e+00
2.763000000000000000e+03,3.309634928904150897e+00
2.764000000000000000e+03,3.294364655224562455e+00
2.765000000000000000e+03,3.610899392113418038e+00
2.766000000000000000e+03,3.364394142360053852e+00
2.767000000000000000e+03,3.317423033816826461e+00
2.768000000000000000e+03,3.386193175347189221e+00
2.769000000000000000e+03,3.494146758328796842e+00
2.770000000000000000e+03,3.483382141902165330e+00
2.771000000000000000e+03,3.115542641616538155e+00
2.772000000000000000e+03,3.386504053221028876e+00
2.773000000000000000e+03,3.383315575948782072e+00
2.774000000000000000e+03,3.300785387231380597e+00
2.775000000000000000e+03,3.038206223519007931e+00
2.776000000000000000e+03,3.059315822113157779e+00
2.777000000000000000e+03,3.161113313360822019e+00
2.778000000000000000e+03,3.126327570872304396e+00
2.779000000000000000e+03,3.192574558255717232e+00
2.780000000000000000e+03,3.148425973194886041e+00
2.781000000000000000e+03,3.064533098077073081e+00
2.782000000000000000e+03,3.478893063784894046e+00
2.783000000000000000e+03,2.791504813434699361e+00
2.784000000000000000e+03,2.894259533559594644e+00
2.785000000000000000e+03,2.793674051171833206e+00
2.786000000000000000e+03,3.007639268550114764e+00
2.787000000000000000e+03,2.852237669617957216e+00
2.788000000000000000e+03,2.820347130484672338e+00
2.789000000000000000e+03,2.801507030692438338e+00
2.790000000000000000e+03,2.877611760117765538e+00
2.791000000000000000e+03,2.539123366322376008e+00
2.792000000000000000e+03,2.395393082526600548e+00
2.793000000000000000e+03,2.499649345578929260e+00
2.794000000000000000e+03,2.664157550447395995e+00
2.795000000000000000e+03,2.585810453426490518e+00
2.796000000000000000e+03,2.536066315071847654e+00
2.797000000000000000e+03,2.539361960621196790e+00
2.798000000000000000e+03,2.679807998756085219e+00
2.799000000000000000e+03,2.669081538282242594e+00
2.800000000000000000e+03,2.632066520370794915e+00
2.801000000000000000e+03,2.592705305914627001e+00
2.802000000000000000e+03,2.618546300173580477e+00
2.803000000000000000e+03,2.767582676215060378e+00
2.804000000000000000e+03,2.484993725463051195e+00
2.805000000000000000e+03,2.537222769784668763e+00
2.806000000000000000e+03,2.570976810933304435e+00
2.807000000000000000e+03,2.759337054158149893e+00
2.808000000000000000e+03,2.467502790398384604e+00
2.809000000000000000e+03,2.526231634044028063e+00
2.810000000000000000e+03,2.618585562853155579e+00
2.811000000000000000e+03,2.836978883311220390e+00
2.812000000000000000e+03,2.586908839703898622e+00
2.813000000000000000e+03,2.503192265483646040e+00
2.814000000000000000e+03,2.470976851817922704e+00
2.815000000000000000e+03,2.510012584814632852e+00
2.816000000000000000e+03,2.388084072132560465e+00
2.817000000000000000e+03,2.294542782936899172e+00
2.818000000000000000e+03,2.427474943888116687e+00
2.819000000000000000e+03,2.780691910383168874e+00
