2.325000000000000000e+03,9.264748168728427657e+00
2.326000000000000000e+03,9.547150825604358459e+00
2.327000000000000000e+03,9.489884937559947886e+00
2.328000000000000000e+03,9.383502099734467805e+00
2.329000000000000000e+03,9.318604182012295567e+00
2.330000000000000000e+03,9.721057630148354889e+00
2.331000000000000000e+03,9.494686641504026525e+00
2.332000000000000000e+03,9.519700579119287909e+00
2.333000000000000000e+03,9.400572483868185003e+00
2.334000000000000000e+03,9.422755477498382604e+00
2.335000000000000000e+03,9.491505948325556830e+00
2.336000000000000000e+03,9.472957914723368233e+00
2.337000000000000000e+03,9.412626952931594460e+00
2.338000000000000000e+03,9.394447596820926449e+00
2.339000000000000000e+03,9.557779138881096870e+00
2.340000000000000000e+03,9.511173934680025255e+00
2.341000000000000000e+03,9.358237461482985964e+00
2.342000000000000000e+03,9.330395806112885992e+00
2.343000000000000000e+03,9.409706300897713760e+00
2.344000000000000000e+03,9.446535255632406702e+00
2.345000000000000000e+03,9.444353685855114477e+00
2.346000000000000000e+03,9.206741237126362165e+00
2.347000000000000000e+03,9.469313511701512809e+00
2.348000000000000000e+03,9.457420158477008343e+00
2.349000000000000000e+03,9.477810142362049106e+00
2.350000000000000000e+03,9.284928923416815749e+00
2.351000000000000000e+03,9.268510964278689812e+00
2.352000000000000000e+03,9.698794736436347819e+00
2.353000000000000000e+03,9.600168163841276581e+00
2.354000000000000000e+03,9.600373703926916136e+00
2.355000000000000000e+03,9.586826992149800830e+00
2.356000000000000000e+03,9.566704239496774065e+00
2.357000000000000000e+03,9.814125460981106386e+00
2.358000000000000000e+03,9.652385741046051848e+00
2.359000000000000000e+03,9.620064546666027283e+00
2.360000000000000000e+03,9.594069113164009011e+00
2.361000000000000000e+03,9.725206377074650632e+00
2.362000000000000000e+03,9.641692305056537293e+00
2.363000000000000000e+03,9.619223280403124576e+00
2.364000000000000000e+03,9.631594301725089124e+00
2.365000000000000000e+03,9.856691717278051712e+00
2.366000000000000000e+03,9.625841051629668854e+00
2.367000000000000000e+03,9.649958982681932085e+00
2.368000000000000000e+03,9.573986472607671772e+00
2.369000000000000000e+03,9.667681646365554826e+00
2.370000000000000000e+03,9.756804365119640110e+00
2.371000000000000000e+03,9.596784680206235763e+00
2.372000000000000000e+03,9.550547421195739517e+00
2.373000000000000000e+03,9.563886376369358899e+00
2.374000000000000000e+03,9.656031770431555472e+00
2.375000000000000000e+03,9.796973326459141873e+00
2.376000000000000000e+03,9.497157082932853100e+00
2.377000000000000000e+03,9.364681419566009524e+00
2.378000000000000000e+03,9.465123084057218250e+00
2.379000000000000000e+03,9.444863103136707849e+00
2.380000000000000000e+03,9.371332020930466911e+00
2.381000000000000000e+03,9.318387242672578452e+00
2.382000000000000000e+03,9.366038158387683055e+00
2.383000000000000000e+03,9.456435671209131755e+00
2.384000000000000000e+03,9.627739061769545970e+00
2.385000000000000000e+03,9.366200857412822600e+00
2.386000000000000000e+03,9.248674083996903050e+00
2.387000000000000000e+03,9.572771030432139838e+00
2.388000000000000000e+03,9.566988356016331352e+00
2.389000000000000000e+03,9.457108718032877448e+00
2.390000000000000000e+03,9.430515508963388527e+00
2.391000000000000000e+03,9.520088102143017039e+00
2.392000000000000000e+03,9.655811573374183610e+00
2.393000000000000000e+03,9.445929000137965659e+00
2.394000000000000000e+03,9.565921867668144785e+00
2.395000000000000000e+03,9.558754932424868400e+00
2.396000000000000000e+03,9.721672847701562148e+00
2.397000000000000000e+03,9.590047195414243220e+00
2.398000000000000000e+03,9.440336711529109692e+00
2.399000000000000000e+03,9.593484106357585972e+00
2.400000000000000000e+03,9.674159763687303126e+00
2.401000000000000000e+03,9.538941091037752784e+00
2.402000000000000000e+03,9.478372387032756308e+00
2.403000000000000000e+03,9.395194034240386571e+00
2.404000000000000000e+03,9.506733143740717651e+00
2.405000000000000000e+03,9.628244361541327123e+00
2.406000000000000000e+03,9.675383222101540781e+00
2.407000000000000000e+03,9.439165459308686223e+00
2.408000000000000000e+03,9.808810205398028614e+00
2.409000000000000000e+03,9.951114573609860514e+00
2.410000000000000000e+03,9.811492298064703022e+00
2.411000000000000000e+03,9.711483101212376567e+00
2.412000000000000000e+03,9.753348633396964118e+00
2.413000000000000000e+03,9.846713010848962000e+00
2.414000000000000000e+03,9.914785520977609679e+00
2.415000000000000000e+03,9.568547494492339212e+00
2.416000000000000000e+03,9.700567942669081845e+00
2.417000000000000000e+03,9.714748099739988874e+00
2.418000000000000000e+03,9.790192091156830756e+00
2.419000000000000000e+03,9.763674792990105544e+00
2.420000000000000000e+03,9.514497269013928005e+00
2.421000000000000000e+03,9.642887056481985297e+00
2.422000000000000000e+03,9.775028275855238036e+00
2.423000000000000000e+03,9.585982194599925066e+00
2.424000000000000000e+03,9.335778255640178713e+00
2.425000000000000000e+03,9.452617298861106576e+00
2.426000000000000000e+03,9.635142753797593329e+00
2.427000000000000000e+03,9.660997469975560747e+00
2.428000000000000000e+03,9.518542787385632309e+00
2.429000000000000000e+03,9.455409664077334853e+00
2.430000000000000000e+03,9.595574163426729086e+00
2.431000000000000000e+03,9.712105889180529417e+00
2.432000000000000000e+03,9.480527197707594667e+00
2.433000000000000000e+03,9.561743354011184692e+00
2.434000000000000000e+03,9.485840405244701401e+00
2.435000000000000000e+03,9.576195863114568496e+00
2.436000000000000000e+03,9.611104537909954004e+00
2.437000000000000000e+03,9.571252961746985477e+00
2.438000000000000000e+03,9.653746821602746664e+00
2.439000000000000000e+03,9.632383419355010190e+00
2.440000000000000000e+03,9.520462068076421147e+00
2.441000000000000000e+03,9.444006225595339643e+00
2.442000000000000000e+03,9.375955122085070315e+00
2.443000000000000000e+03,9.456073432136703261e+00
2.444000000000000000e+03,9.536581258971230213e+00
2.445000000000000000e+03,9.437479884292480747e+00
2.446000000000000000e+03,9.409701254126906278e+00
2.447000000000000000e+03,9.420300049726344938e+00
2.448000000000000000e+03,9.650453204713189237e+00
2.449000000000000000e+03,9.475982476838607838e+00
2.450000000000000000e+03,9.347455786391392962e+00
2.451000000000000000e+03,9.389430442342428407e+00
2.452000000000000000e+03,9.369397311418330432e+00
2.453000000000000000e+03,9.532855329619044582e+00
2.454000000000000000e+03,9.402952640007969265e+00
2.455000000000000000e+03,9.311117712306550942e+00
2.456000000000000000e+03,9.407888560930860677e+00
2.457000000000000000e+03,9.542071177671701321e+00
2.458000000000000000e+03,9.461597191753075009e+00
2.459000000000000000e+03,9.429316007534733757e+00
2.460000000000000000e+03,9.453395726641350194e+00
2.461000000000000000e+03,9.558621550968785741e+00
2.462000000000000000e+03,9.523682802107687806e+00
2.463000000000000000e+03,9.377386715811402595e+00
2.464000000000000000e+03,9.447494837370660647e+00
2.465000000000000000e+03,9.456817023901727737e+00
2.466000000000000000e+03,9.653329901733936680e+00
2.467000000000000000e+03,9.759744076770889620e+00
2.468000000000000000e+03,9.633319175622268915e+00
2.469000000000000000e+03,9.694290737357652787e+00
2.470000000000000000e+03,9.744381746276506107e+00
2.471000000000000000e+03,9.636163960149300323e+00
2.472000000000000000e+03,9.473561275356638944e+00
2.473000000000000000e+03,9.535095073405365440e+00
2.474000000000000000e+03,9.702361990164048322e+00
2.475000000000000000e+03,9.529362166118652056e+00
2.476000000000000000e+03,9.499935216327369147e+00
2.477000000000000000e+03,9.455753551411460123e+00
2.478000000000000000e+03,9.593665661976563896e+00
2.479000000000000000e+03,9.601932668976703056e+00
2.480000000000000000e+03,9.470257726232741646e+00
2.481000000000000000e+03,9.443103619562986495e+00
2.482000000000000000e+03,9.592199510759998660e+00
2.483000000000000000e+03,9.670171330510967778e+00
2.484000000000000000e+03,9.579021480445097936e+00
2.485000000000000000e+03,9.496042362370850753e+00
2.486000000000000000e+03,9.492819116252885436e+00
2.487000000000000000e+03,9.713396190742061620e+00
2.488000000000000000e+03,9.669032906192732924e+00
2.489000000000000000e+03,9.405441319569387559e+00
2.490000000000000000e+03,9.497674468923467117e+00
2.491000000000000000e+03,9.614825051114719301e+00
2.492000000000000000e+03,9.631763216193922617e+00
2.493000000000000000e+03,9.544317653214582364e+00
2.494000000000000000e+03,9.500132641110409892e+00
2.495000000000000000e+03,9.241915490626798402e+00
2.496000000000000000e+03,9.349827220892459323e+00
2.497000000000000000e+03,9.166203325599413532e+00
2.498000000000000000e+03,9.093453739937967129e+00
2.499000000000000000e+03,9.085503168982189237e+00
2.500000000000000000e+03,9.200730512948782192e+00
2.501000000000000000e+03,9.193005043956192779e+00
2.502000000000000000e+03,9.199392150258375978e+00
2.503000000000000000e+03,9.469735463214608018e+00
2.504000000000000000e+03,9.381477457849955570e+00
2.505000000000000000e+03,9.675925400242691765e+00
2.506000000000000000e+03,9.480205973018493992e+00
2.507000000000000000e+03,9.312170989472939198e+00
2.508000000000000000e+03,9.343836700110896842e+00
2.509000000000000000e+03,9.542540440485050013e+00
2.510000000000000000e+03,9.413040896509208721e+00
2.511000000000000000e+03,9.217817533930510621e+00
2.512000000000000000e+03,9.075691434122745704e+00
2.513000000000000000e+03,9.492769387331023268e+00
2.514000000000000000e+03,9.580525948887437693e+00
2.515000000000000000e+03,9.649953137217922361e+00
2.516000000000000000e+03,9.371557204277515041e+00
2.517000000000000000e+03,9.533128016722111298e+00
2.518000000000000000e+03,9.570401010888806681e+00
2.519000000000000000e+03,9.495338112780880024e+00
2.520000000000000000e+03,9.393973163009558647e+00
2.521000000000000000e+03,9.311423226071662285e+00
2.522000000000000000e+03,9.530303148892492970e+00
2.523000000000000000e+03,9.451296971102090438e+00
2.524000000000000000e+03,9.462428340200110810e+00
2.525000000000000000e+03,9.564291542301683435e+00
2.526000000000000000e+03,9.585730933187306846e+00
2.527000000000000000e+03,9.613195578188342694e+00
2.528000000000000000e+03,9.442680719313170101e+00
2.529000000000000000e+03,9.227972647987872534e+00
2.530000000000000000e+03,9.594583253092141106e+00
2.531000000000000000e+03,9.589533860104754837e+00
2.532000000000000000e+03,9.668590924731944369e+00
2.533000000000000000e+03,9.157850721181327813e+00
2.534000000000000000e+03,9.240284097838619815e+00
2.535000000000000000e+03,9.353119772640200225e+00
2.536000000000000000e+03,9.372443931108897175e+00
2.537000000000000000e+03,9.183082528799818789e+00
2.538000000000000000e+03,9.236060976284930391e+00
2.539000000000000000e+03,9.336303506921046491e+00
2.540000000000000000e+03,9.433289572320958882e+00
2.541000000000000000e+03,9.219517030155630621e+00
2.542000000000000000e+03,9.212927621894650088e+00
2.543000000000000000e+03,9.332888984412061717e+00
2.544000000000000000e+03,9.644135008717832136e+00
2.545000000000000000e+03,9.306378633309932980e+00
2.546000000000000000e+03,9.232149791210456868e+00
2.547000000000000000e+03,9.255409597798356813e+00
2.548000000000000000e+03,9.348911807361055537e+00
2.549000000000000000e+03,9.266607795790793745e+00
2.550000000000000000e+03,9.143537746572762970e+00
2.551000000000000000e+03,8.946453447307366247e+00
2.552000000000000000e+03,9.410731862376316315e+00
2.553000000000000000e+03,9.226435361690516146e+00
2.554000000000000000e+03,9.264808920115898516e+00
2.555000000000000000e+03,9.253681824737112649e+00
2.556000000000000000e+03,9.347719350295815133e+00
2.557000000000000000e+03,9.562916476970581670e+00
2.558000000000000000e+03,9.351494573232052687e+00
2.559000000000000000e+03,9.358673492198835930e+00
2.560000000000000000e+03,9.429960752728822726e+00
2.561000000000000000e+03,9.480407424261199978e+00
2.562000000000000000e+03,9.441000832475088700e+00
2.563000000000000000e+03,9.333937513297208000e+00
2.564000000000000000e+03,9.334937903363554668e+00
2.565000000000000000e+03,9.355464480484664946e+00
2.566000000000000000e+03,9.595824823142098836e+00
2.567000000000000000e+03,9.311516104546436523e+00
2.568000000000000000e+03,9.319261518317084381e+00
2.569000000000000000e+03,9.332991001451581781e+00
2.570000000000000000e+03,9.446719197320950556e+00
2.571000000000000000e+03,9.379346936147415548e+00
2.572000000000000000e+03,9.288162547408507663e+00
2.573000000000000000e+03,9.325526629352836494e+00
2.574000000000000000e+03,9.465565440602240699e+00
2.575000000000000000e+03,9.452120245808689702e+00
2.576000000000000000e+03,9.367820546408344384e+00
2.577000000000000000e+03,9.363993126576501069e+00
2.578000000000000000e+03,9.440817967688138523e+00
2.579000000000000000e+03,9.467685689050371778e+00
2.580000000000000000e+03,9.279222857371047795e+00
2.581000000000000000e+03,9.368592428805783356e+00
2.582000000000000000e+03,9.396967666234045780e+00
2.583000000000000000e+03,9.459775998356494853e+00
2.584000000000000000e+03,9.498477560189193980e+00
2.585000000000000000e+03,9.306065912672481844e+00
2.586000000000000000e+03,9.296877505432483701e+00
2.587000000000000000e+03,9.397463156766521664e+00
2.588000000000000000e+03,9.474735486664989992e+00
2.589000000000000000e+03,9.398199093223404077e+00
2.590000000000000000e+03,9.172386997681114096e+00
2.591000000000000000e+03,9.377259145988503519e+00
2.592000000000000000e+03,9.509064961057754672e+00
2.593000000000000000e+03,9.381591797585205228e+00
2.594000000000000000e+03,9.229567960213763911e+00
2.595000000000000000e+03,9.395267457621553575e+00
2.596000000000000000e+03,9.372249624500069487e+00
2.597000000000000000e+03,9.573694605915797240e+00
2.598000000000000000e+03,9.212333131802521891e+00
2.599000000000000000e+03,9.353739795496093024e+00
2.600000000000000000e+03,9.477372402846780730e+00
2.601000000000000000e+03,9.425278433420887225e+00
2.602000000000000000e+03,9.288959883705322440e+00
2.603000000000000000e+03,9.310559255801541312e+00
2.604000000000000000e+03,9.415080258964270143e+00
2.605000000000000000e+03,9.429117804994142205e+00
2.606000000000000000e+03,9.342268876514777887e+00
2.607000000000000000e+03,9.291199165578937880e+00
2.608000000000000000e+03,9.425952055691489306e+00
2.609000000000000000e+03,9.507898066295060957e+00
2.610000000000000000e+03,9.282735382813276814e+00
2.611000000000000000e+03,9.283657045932248053e+00
2.612000000000000000e+03,9.492942763608899881e+00
2.613000000000000000e+03,9.484804520784694049e+00
2.614000000000000000e+03,9.546150913042042774e+00
2.615000000000000000e+03,9.373861001002826043e+00
2.616000000000000000e+03,9.267113981683683832e+00
2.617000000000000000e+03,9.356729807279359434e+00
2.618000000000000000e+03,9.323766897192767189e+00
2.619000000000000000e+03,9.447911347052357911e+00
2.620000000000000000e+03,9.427204709808330918e+00
2.621000000000000000e+03,9.669731751144617249e+00
2.622000000000000000e+03,9.491344540771802230e+00
2.623000000000000000e+03,9.353635924517121225e+00
2.624000000000000000e+03,9.284540895146889738e+00
2.625000000000000000e+03,9.339144687410977141e+00
2.626000000000000000e+03,9.391328839279413643e+00
2.627000000000000000e+03,9.453242408426509868e+00
2.628000000000000000e+03,9.568008116805756913e+00
2.629000000000000000e+03,9.319152605654227983e+00
2.630000000000000000e+03,9.407184939537220458e+00
2.631000000000000000e+03,9.525133154694202631e+00
2.632000000000000000e+03,9.420672172896242813e+00
2.633000000000000000e+03,9.227617608919617354e+00
2.634000000000000000e+03,9.261477330522863483e+00
2.635000000000000000e+03,9.369229123505698809e+00
2.636000000000000000e+03,9.531002576575282603e+00
2.637000000000000000e+03,9.409095006346879231e+00
2.638000000000000000e+03,9.552373723787269455e+00
2.639000000000000000e+03,9.640274850927866623e+00
2.640000000000000000e+03,9.702291961160545597e+00
2.641000000000000000e+03,9.471538309494968999e+00
2.642000000000000000e+03,9.460491403276069633e+00
2.643000000000000000e+03,9.603737692655469615e+00
2.644000000000000000e+03,9.684729713398652962e+00
2.645000000000000000e+03,9.480526745527443566e+00
2.646000000000000000e+03,9.335644914408240069e+00
2.647000000000000000e+03,9.508405643487627401e+00
2.648000000000000000e+03,9.506638429509449040e+00
2.649000000000000000e+03,9.491901852765842307e+00
2.650000000000000000e+03,9.364565587950272274e+00
2.651000000000000000e+03,9.663935646293541737e+00
2.652000000000000000e+03,9.586656146296737901e+00
2.653000000000000000e+03,9.635056799914032410e+00
2.654000000000000000e+03,9.292612836941698262e+00
2.655000000000000000e+03,9.448187713836864177e+00
2.656000000000000000e+03,9.572182641043902152e+00
2.657000000000000000e+03,9.607103537522785786e+00
2.658000000000000000e+03,9.440171207099144368e+00
2.659000000000000000e+03,9.398540198357665076e+00
2.660000000000000000e+03,9.519339850325708952e+00
2.661000000000000000e+03,9.492551119946851301e+00
2.662000000000000000e+03,9.568915957037935627e+00
2.663000000000000000e+03,9.462803260840390251e+00
2.664000000000000000e+03,9.470193725638816673e+00
2.665000000000000000e+03,9.405714106634006200e+00
2.666000000000000000e+03,9.472295344216426827e+00
2.667000000000000000e+03,9.356510314545477769e+00
2.668000000000000000e+03,9.330240096573000130e+00
2.669000000000000000e+03,9.342351353617782905e+00
2.670000000000000000e+03,9.431102278931149385e+00
2.671000000000000000e+03,9.437324617247144332e+00
2.672000000000000000e+03,9.213219539842230077e+00
2.673000000000000000e+03,9.369391092488600137e+00
2.674000000000000000e+03,9.408797549560331319e+00
2.675000000000000000e+03,9.392118126204183071e+00
2.676000000000000000e+03,9.275787114914830767e+00
2.677000000000000000e+03,9.280559970535295022e+00
2.678000000000000000e+03,9.359218652130989469e+00
2.679000000000000000e+03,9.433790330483288855e+00
2.680000000000000000e+03,9.122177323407768768e+00
2.681000000000000000e+03,9.261531771716084549e+00
2.682000000000000000e+03,9.343557395897482465e+00
2.683000000000000000e+03,9.472209378557650439e+00
2.684000000000000000e+03,9.252460997474164728e+00
2.685000000000000000e+03,9.283737982596226956e+00
2.686000000000000000e+03,9.382207487571760041e+00
2.687000000000000000e+03,9.381095960612963580e+00
2.688000000000000000e+03,9.441315357201053970e+00
2.689000000000000000e+03,9.221411038725495501e+00
2.690000000000000000e+03,9.431565175084713815e+00
2.691000000000000000e+03,9.498735607034392459e+00
2.692000000000000000e+03,9.495058700553462572e+00
2.693000000000000000e+03,9.441782962700191462e+00
2.694000000000000000e+03,9.220285754081668728e+00
2.695000000000000000e+03,9.296533672835538553e+00
2.696000000000000000e+03,9.529615527827626664e+00
2.697000000000000000e+03,9.491137336067607677e+00
2.698000000000000000e+03,9.375496492648469626e+00
2.699000000000000000e+03,9.398471045482040154e+00
2.700000000000000000e+03,9.380248666281756798e+00
2.701000000000000000e+03,9.370711755997554349e+00
2.702000000000000000e+03,9.276090820319724983e+00
2.703000000000000000e+03,9.192680028432686612e+00
2.704000000000000000e+03,9.376830206686058489e+00
2.705000000000000000e+03,9.366494333815932549e+00
2.706000000000000000e+03,9.245802125909854396e+00
2.707000000000000000e+03,9.146892048478967752e+00
2.708000000000000000e+03,9.404540417048986356e+00
2.709000000000000000e+03,9.361386284765147892e+00
2.710000000000000000e+03,9.307053951150317417e+00
2.711000000000000000e+03,9.227186853957968893e+00
2.712000000000000000e+03,9.272521616254369548e+00
2.713000000000000000e+03,9.372791738208372081e+00
2.714000000000000000e+03,9.412489137345316337e+00
2.715000000000000000e+03,9.218472229994226552e+00
2.716000000000000000e+03,9.219566038796660479e+00
2.717000000000000000e+03,9.149708022402073482e+00
2.718000000000000000e+03,9.525069441587357133e+00
2.719000000000000000e+03,9.040675874385899036e+00
2.720000000000000000e+03,8.960286086852924825e+00
2.721000000000000000e+03,9.066809402877410662e+00
2.722000000000000000e+03,9.145385702673015871e+00
2.723000000000000000e+03,9.192486904090612754e+00
2.724000000000000000e+03,8.961556491200234120e+00
2.725000000000000000e+03,8.922574337385281495e+00
2.726000000000000000e+03,9.181032980534359567e+00
2.727000000000000000e+03,9.205505460014441255e+00
2.728000000000000000e+03,9.129209390362237997e+00
2.729000000000000000e+03,9.207357685370569200e+00
2.730000000000000000e+03,9.362760945961069226e+00
2.731000000000000000e+03,9.450625983364101756e+00
2.732000000000000000e+03,9.260699709076943620e+00
2.733000000000000000e+03,9.264636820490965263e+00
2.734000000000000000e+03,9.315758922902345418e+00
2.735000000000000000e+03,9.448937513047196646e+00
2.736000000000000000e+03,9.433173661751753869e+00
2.737000000000000000e+03,9.419142100062964928e+00
2.738000000000000000e+03,9.214841910503487554e+00
2.739000000000000000e+03,9.304158312553109766e+00
2.740000000000000000e+03,9.389589067095096553e+00
2.741000000000000000e+03,9.151980426559147119e+00
2.742000000000000000e+03,9.287317878039582197e+00
2.743000000000000000e+03,9.256000076203211080e+00
2.744000000000000000e+03,9.392852503802716413e+00
2.745000000000000000e+03,9.110548185737263438e+00
2.746000000000000000e+03,9.259162263310951602e+00
2.747000000000000000e+03,9.477772947549023996e+00
2.748000000000000000e+03,9.592273658594208996e+00
2.749000000000000000e+03,9.631007146739241520e+00
2.750000000000000000e+03,9.437815021342647270e+00
2.751000000000000000e+03,9.501199029806860707e+00
2.752000000000000000e+03,9.515033177184653468e+00
2.753000000000000000e+03,9.576300589277343178e+00
2.754000000000000000e+03,9.461354902131263955e+00
2.755000000000000000e+03,9.399700682824002840e+00
2.756000000000000000e+03,9.472064638869781561e+00
2.757000000000000000e+03,9.507606599880435994e+00
2.758000000000000000e+03,9.412237400019403566e+00
2.759000000000000000e+03,9.273773656769909834e+00
2.760000000000000000e+03,9.361662598583688322e+00
2.761000000000000000e+03,9.556861910647500125e+00
2.762000000000000000e+03,9.359653132664313091e+00
2.763000000000000000e+03,9.513400324813201081e+00
2.764000000000000000e+03,9.553046094095719809e+00
2.765000000000000000e+03,9.511216015457385708e+00
2.766000000000000000e+03,9.706317693062196383e+00
2.767000000000000000e+03,9.484722378072643068e+00
2.768000000000000000e+03,9.477509649841255879e+00
2.769000000000000000e+03,9.628752471847143113e+00
2.770000000000000000e+03,9.637002942958588392e+00
2.771000000000000000e+03,9.821979300593779882e+00
2.772000000000000000e+03,9.726165757999558181e+00
2.773000000000000000e+03,9.716660437561442265e+00
2.774000000000000000e+03,9.839403287820010391e+00
2.775000000000000000e+03,9.824767900720642544e+00
2.776000000000000000e+03,9.728259732390421632e+00
2.777000000000000000e+03,9.767912558630561293e+00
2.778000000000000000e+03,9.820192765938879020e+00
2.779000000000000000e+03,9.708790618182016274e+00
2.780000000000000000e+03,9.651228852868028341e+00
2.781000000000000000e+03,9.597607210883948525e+00
2.782000000000000000e+03,9.643191589531239671e+00
2.783000000000000000e+03,9.889745347103092499e+00
2.784000000000000000e+03,9.812267978465717633e+00
2.785000000000000000e+03,9.568067350729156928e+00
2.786000000000000000e+03,9.756815449172327348e+00
2.787000000000000000e+03,9.751386878346876230e+00
2.788000000000000000e+03,9.806028792081098899e+00
2.789000000000000000e+03,9.765623627252734806e+00
2.790000000000000000e+03,9.665422554297437685e+00
2.791000000000000000e+03,9.768405389394166249e+00
2.792000000000000000e+03,9.934403327081321677e+00
2.793000000000000000e+03,9.559990469822690073e+00
2.794000000000000000e+03,9.520250388662070407e+00
2.795000000000000000e+03,9.503278221297067674e+00
2.796000000000000000e+03,9.730609738592166380e+00
2.797000000000000000e+03,9.572445219197291522e+00
2.798000000000000000e+03,9.370151825590662398e+00
2.799000000000000000e+03,9.725276265614871463e+00
2.800000000000000000e+03,9.771598195524958896e+00
2.801000000000000000e+03,9.383411420768993594e+00
2.802000000000000000e+03,9.243447051373022916e+00
2.803000000000000000e+03,9.255167447036747319e+00
2.804000000000000000e+03,9.291813447151847427e+00
2.805000000000000000e+03,9.423291363408708321e+00
2.806000000000000000e+03,9.311552925071545417e+00
2.807000000000000000e+03,9.265532208753581855e+00
2.808000000000000000e+03,9.359756541415789499e+00
2.809000000000000000e+03,9.467675214176196619e+00
2.810000000000000000e+03,9.348103234527158634e+00
2.811000000000000000e+03,9.323902455686098989e+00
2.812000000000000000e+03,9.239745381791246714e+00
2.813000000000000000e+03,9.485626959746593201e+00
2.814000000000000000e+03,9.453813365810214364e+00
2.815000000000000000e+03,9.379371983194557671e+00
2.816000000000000000e+03,9.388081605426386034e+00
2.817000000000000000e+03,9.437122846740056303e+00
2.818000000000000000e+03,9.512338386571395077e+00
2.819000000000000000e+03,9.358327505940479796e+00
