2.322000000000000000e+03,1.937191381658136091e+00
2.323000000000000000e+03,1.828592044070404432e+00
2.324000000000000000e+03,1.783840529325243285e+00
2.325000000000000000e+03,1.941596977514744138e+00
2.326000000000000000e+03,1.862101879763526924e+00
2.327000000000000000e+03,1.907121081614030045e+00
2.328000000000000000e+03,1.964037960659838156e+00
2.329000000000000000e+03,2.112610926722970461e+00
2.330000000000000000e+03,2.172325779257223033e+00
2.331000000000000000e+03,2.147609164422380701e+00
2.332000000000000000e+03,2.016574011503085906e+00
2.333000000000000000e+03,2.135769173382673802e+00
2.334000000000000000e+03,2.266284158674044313e+00
2.335000000000000000e+03,1.991728477172299838e+00
2.336000000000000000e+03,1.990263733480954977e+00
2.337000000000000000e+03,2.113899098637194385e+00
2.338000000000000000e+03,2.175025343277543488e+00
2.339000000000000000e+03,2.054051244080803862e+00
2.340000000000000000e+03,2.015782979753751647e+00
2.341000000000000000e+03,2.029682978601269117e+00
2.342000000000000000e+03,2.361062346233868237e+00
2.343000000000000000e+03,2.228793952554152913e+00
2.344000000000000000e+03,2.127488481835345446e+00
2.345000000000000000e+03,2.227344371216660068e+00
2.346000000000000000e+03,2.273384746677705515e+00
2.347000000000000000e+03,2.034504429949769655e+00
2.348000000000000000e+03,2.061059218545792326e+00
2.349000000000000000e+03,2.253524948930197169e+00
2.350000000000000000e+03,2.314796238473248113e+00
2.351000000000000000e+03,2.065388711302642566e+00
2.352000000000000000e+03,2.066419818037910971e+00
2.353000000000000000e+03,1.971176712347354698e+00
2.354000000000000000e+03,1.942205079391066569e+00
2.355000000000000000e+03,1.854127777332716276e+00
2.356000000000000000e+03,1.940830891151882565e+00
2.357000000000000000e+03,1.973176499945913154e+00
2.358000000000000000e+03,2.303882121062243105e+00
2.359000000000000000e+03,1.847362175838076936e+00
2.360000000000000000e+03,1.693410072224455831e+00
2.361000000000000000e+03,2.036436583704651415e+00
2.362000000000000000e+03,1.959371903665509951e+00
2.363000000000000000e+03,1.847676582550014546e+00
2.364000000000000000e+03,1.760799572841585059e+00
2.365000000000000000e+03,1.990601219303039127e+00
2.366000000000000000e+03,1.987884172412728301e+00
2.367000000000000000e+03,1.816597677666280441e+00
2.368000000000000000e+03,1.803008165176303912e+00
2.369000000000000000e+03,1.937576436089397003e+00
2.370000000000000000e+03,2.023759387831040701e+00
2.371000000000000000e+03,1.986320166291854150e+00
2.372000000000000000e+03,1.831805410044396343e+00
2.373000000000000000e+03,1.942078883181284077e+00
2.374000000000000000e+03,1.854090241421431084e+00
2.375000000000000000e+03,1.785173953514886946e+00
2.376000000000000000e+03,1.748522414940986591e+00
2.377000000000000000e+03,1.865689312519356768e+00
2.378000000000000000e+03,1.938562289687500773e+00
2.379000000000000000e+03,1.897359315915163158e+00
2.380000000000000000e+03,1.576370594393140534e+00
2.381000000000000000e+03,2.128189233684281589e+00
2.382000000000000000e+03,2.020277816480792854e+00
2.383000000000000000e+03,1.887019661872155751e+00
2.384000000000000000e+03,1.967191304707836652e+00
2.385000000000000000e+03,2.127483084272695724e+00
2.386000000000000000e+03,2.091824212808490735e+00
2.387000000000000000e+03,1.954026963222458058e+00
2.388000000000000000e+03,1.916952038907685951e+00
2.389000000000000000e+03,2.033614783427239114e+00
2.390000000000000000e+03,2.338881300268059071e+00
2.391000000000000000e+03,1.895227472831608084e+00
2.392000000000000000e+03,2.001461610678725300e+00
2.393000000000000000e+03,2.092281154974637847e+00
2.394000000000000000e+03,2.066133314048013592e+00
2.395000000000000000e+03,1.924952566143512289e+00
2.396000000000000000e+03,1.886830819968022599e+00
2.397000000000000000e+03,2.073980778246075296e+00
2.398000000000000000e+03,2.112972749167305597e+00
2.399000000000000000e+03,1.926024574591072458e+00
2.400000000000000000e+03,1.854367184476034103e+00
2.401000000000000000e+03,2.036424758178857708e+00
2.402000000000000000e+03,2.019354624053271152e+00
2.403000000000000000e+03,1.740836681740800529e+00
2.404000000000000000e+03,1.760031116486589386e+00
2.405000000000000000e+03,1.927465997578930779e+00
2.406000000000000000e+03,1.924903617692924840e+00
2.407000000000000000e+03,1.764100056781049419e+00
2.408000000000000000e+03,1.787661935223786136e+00
2.409000000000000000e+03,1.976984598844337082e+00
2.410000000000000000e+03,1.999072793434374162e+00
2.411000000000000000e+03,1.833693108455808796e+00
2.412000000000000000e+03,1.810209226180557351e+00
2.413000000000000000e+03,1.794430879824454594e+00
2.414000000000000000e+03,2.002331865544021205e+00
2.415000000000000000e+03,1.777543639491149463e+00
2.416000000000000000e+03,1.874840092459032714e+00
2.417000000000000000e+03,1.880870251557347661e+00
2.418000000000000000e+03,1.910960376673791927e+00
2.419000000000000000e+03,1.738407440886396760e+00
2.420000000000000000e+03,1.776920306096356761e+00
2.421000000000000000e+03,1.881371557000325989e+00
2.422000000000000000e+03,2.076996846174357536e+00
2.423000000000000000e+03,1.926882472076914210e+00
2.424000000000000000e+03,1.758055172296050239e+00
2.425000000000000000e+03,2.096343345152276161e+00
2.426000000000000000e+03,2.091423257705741445e+00
2.427000000000000000e+03,1.931559302876917572e+00
2.428000000000000000e+03,1.767292534069133003e+00
2.429000000000000000e+03,1.969323446183822934e+00
2.430000000000000000e+03,1.968676194397226409e+00
2.431000000000000000e+03,1.688114091246855741e+00
2.432000000000000000e+03,1.535001135070087619e+00
2.433000000000000000e+03,1.837915185040624122e+00
2.434000000000000000e+03,1.976587340695366235e+00
2.435000000000000000e+03,1.603994629459203125e+00
2.436000000000000000e+03,1.685821719924490925e+00
2.437000000000000000e+03,1.808297665692688350e+00
2.438000000000000000e+03,1.841928376127888844e+00
2.439000000000000000e+03,1.980175275176406346e+00
2.440000000000000000e+03,1.941186163242930141e+00
2.441000000000000000e+03,2.203132299876371381e+00
2.442000000000000000e+03,2.208189506463205110e+00
2.443000000000000000e+03,1.794483092445118944e+00
2.444000000000000000e+03,1.921787839854164792e+00
2.445000000000000000e+03,2.059979765971859944e+00
2.446000000000000000e+03,2.255031800231423134e+00
2.447000000000000000e+03,1.970022711447131369e+00
2.448000000000000000e+03,1.927404434734831806e+00
2.449000000000000000e+03,2.067140415646877116e+00
2.450000000000000000e+03,2.272960137338651876e+00
2.451000000000000000e+03,1.960630908460416544e+00
2.452000000000000000e+03,1.891674403238138957e+00
2.453000000000000000e+03,2.062728904737563429e+00
2.454000000000000000e+03,2.016873392599949355e+00
2.455000000000000000e+03,1.964209605889401189e+00
2.456000000000000000e+03,1.879340365071198393e+00
2.457000000000000000e+03,2.049892891950391594e+00
2.458000000000000000e+03,2.014163866868323716e+00
2.459000000000000000e+03,2.142672283502199626e+00
2.460000000000000000e+03,2.082584689897536645e+00
2.461000000000000000e+03,1.988230917253209773e+00
2.462000000000000000e+03,2.182260311495263672e+00
2.463000000000000000e+03,2.127307780135215154e+00
2.464000000000000000e+03,2.254441393553307194e+00
2.465000000000000000e+03,2.272973463031953578e+00
2.466000000000000000e+03,2.285727428586306509e+00
2.467000000000000000e+03,2.240947376708700922e+00
2.468000000000000000e+03,2.275931346894512153e+00
2.469000000000000000e+03,2.150143498957046262e+00
2.470000000000000000e+03,2.100526708519703245e+00
2.471000000000000000e+03,1.945465718761851814e+00
2.472000000000000000e+03,1.794687584585548557e+00
2.473000000000000000e+03,1.943489943160220168e+00
2.474000000000000000e+03,1.992372045763191268e+00
2.475000000000000000e+03,1.782187896218414336e+00
2.476000000000000000e+03,2.088437682641510751e+00
2.477000000000000000e+03,1.999716444619507039e+00
2.478000000000000000e+03,2.064120746250916572e+00
2.479000000000000000e+03,2.114712067167998644e+00
2.480000000000000000e+03,1.845055468170106794e+00
2.481000000000000000e+03,2.017202097577000863e+00
2.482000000000000000e+03,1.990306024780707839e+00
2.483000000000000000e+03,1.947481326510525301e+00
2.484000000000000000e+03,1.924087751149575309e+00
2.485000000000000000e+03,1.987481833527451780e+00
2.486000000000000000e+03,2.128478483102623553e+00
2.487000000000000000e+03,1.955646671131765046e+00
2.488000000000000000e+03,2.073892012661762596e+00
2.489000000000000000e+03,1.973637843322188612e+00
2.490000000000000000e+03,2.062087586483330348e+00
2.491000000000000000e+03,1.995240413669985946e+00
2.492000000000000000e+03,2.070302679013093616e+00
2.493000000000000000e+03,2.000154401656516701e+00
2.494000000000000000e+03,2.102512943547002244e+00
2.495000000000000000e+03,1.966217928727887587e+00
2.496000000000000000e+03,1.883130847231192062e+00
2.497000000000000000e+03,2.085897404960359580e+00
2.498000000000000000e+03,2.054084785194600027e+00
2.499000000000000000e+03,1.924562646160297819e+00
2.500000000000000000e+03,1.784115687936493444e+00
2.501000000000000000e+03,1.921731283900849130e+00
2.502000000000000000e+03,2.036922554842868216e+00
2.503000000000000000e+03,1.769406627382840158e+00
2.504000000000000000e+03,1.806225273681336008e+00
2.505000000000000000e+03,1.857997504884533413e+00
2.506000000000000000e+03,1.908416179946976987e+00
2.507000000000000000e+03,1.913177534807206426e+00
2.508000000000000000e+03,1.847724996949758447e+00
2.509000000000000000e+03,1.830890806880230537e+00
2.510000000000000000e+03,2.105217150841808493e+00
2.511000000000000000e+03,1.969179610261934998e+00
2.512000000000000000e+03,2.064920173486333610e+00
2.513000000000000000e+03,2.148783775082948377e+00
2.514000000000000000e+03,2.266413613131191607e+00
2.515000000000000000e+03,2.083269580145769240e+00
2.516000000000000000e+03,2.177698455268916700e+00
2.517000000000000000e+03,2.082092700333408430e+00
2.518000000000000000e+03,2.423897002188565519e+00
2.519000000000000000e+03,1.991432114266230347e+00
2.520000000000000000e+03,2.012839984306504792e+00
2.521000000000000000e+03,2.196105076707387749e+00
2.522000000000000000e+03,2.272271270141486443e+00
2.523000000000000000e+03,2.123434428642215543e+00
2.524000000000000000e+03,1.722871199340794579e+00
2.525000000000000000e+03,2.306624013037204879e+00
2.526000000000000000e+03,2.141025510825168787e+00
2.527000000000000000e+03,2.201102724565727087e+00
2.528000000000000000e+03,2.019816769879145379e+00
2.529000000000000000e+03,2.290170726042549454e+00
2.530000000000000000e+03,2.342451853117052174e+00
2.531000000000000000e+03,2.126888614756123896e+00
2.532000000000000000e+03,2.278267128399058095e+00
2.533000000000000000e+03,2.142696166772590782e+00
2.534000000000000000e+03,2.230426031026844669e+00
2.535000000000000000e+03,2.136049616252478245e+00
2.536000000000000000e+03,2.173670638888101525e+00
2.537000000000000000e+03,2.207727308274368472e+00
2.538000000000000000e+03,2.288294063434932912e+00
2.539000000000000000e+03,2.415719554825536797e+00
2.540000000000000000e+03,2.061112299545408977e+00
2.541000000000000000e+03,2.111137135411378374e+00
2.542000000000000000e+03,2.089209972694812123e+00
2.543000000000000000e+03,1.896809521580295366e+00
2.544000000000000000e+03,1.912976235805054381e+00
2.545000000000000000e+03,1.799440181444306619e+00
2.546000000000000000e+03,2.417648801561667948e+00
2.547000000000000000e+03,1.872891516478090379e+00
2.548000000000000000e+03,1.837678894000254637e+00
2.549000000000000000e+03,2.085653606392236181e+00
2.550000000000000000e+03,2.077035627352205704e+00
2.551000000000000000e+03,1.923901966086728033e+00
2.552000000000000000e+03,1.863612336413500659e+00
2.553000000000000000e+03,2.008059136802001099e+00
2.554000000000000000e+03,2.049182347240251278e+00
2.555000000000000000e+03,2.020829345918126574e+00
2.556000000000000000e+03,1.876199048725716079e+00
2.557000000000000000e+03,1.943558972045271505e+00
2.558000000000000000e+03,2.070427079717731544e+00
2.559000000000000000e+03,1.760093402576842436e+00
2.560000000000000000e+03,1.443746762990821164e+00
2.561000000000000000e+03,1.966851560054419856e+00
2.562000000000000000e+03,1.879873576990695128e+00
2.563000000000000000e+03,1.663641372540208385e+00
2.564000000000000000e+03,1.712431238630451880e+00
2.565000000000000000e+03,2.107728010821859232e+00
2.566000000000000000e+03,2.189166800706666027e+00
2.567000000000000000e+03,1.727128402601628698e+00
2.568000000000000000e+03,1.783439450813099070e+00
2.569000000000000000e+03,1.853703052727700751e+00
2.570000000000000000e+03,1.835799608510639835e+00
2.571000000000000000e+03,1.801201540515026789e+00
2.572000000000000000e+03,1.712154593691903592e+00
2.573000000000000000e+03,1.937054321456904926e+00
2.574000000000000000e+03,1.593966706844600179e+00
2.575000000000000000e+03,1.646779685888216438e+00
2.576000000000000000e+03,1.448170760259799739e+00
2.577000000000000000e+03,1.596875869296297878e+00
2.578000000000000000e+03,1.553104826730580479e+00
2.579000000000000000e+03,1.513777462750224290e+00
2.580000000000000000e+03,1.432136935204911143e+00
2.581000000000000000e+03,1.554400246541708164e+00
2.582000000000000000e+03,1.665251061273142152e+00
2.583000000000000000e+03,1.424999493420412655e+00
2.584000000000000000e+03,1.494796847765852199e+00
2.585000000000000000e+03,1.758188999051906620e+00
2.586000000000000000e+03,1.754190491743227387e+00
2.587000000000000000e+03,1.500666651727233347e+00
2.588000000000000000e+03,1.554961210655198656e+00
2.589000000000000000e+03,1.851197574557539749e+00
2.590000000000000000e+03,1.892048729000310736e+00
2.591000000000000000e+03,1.738946942840566612e+00
2.592000000000000000e+03,1.627838834552355562e+00
2.593000000000000000e+03,1.733968435860274715e+00
2.594000000000000000e+03,1.862127562306424622e+00
2.595000000000000000e+03,1.709496291717853778e+00
2.596000000000000000e+03,1.496994225594378891e+00
2.597000000000000000e+03,1.794908964293689735e+00
2.598000000000000000e+03,1.878055725985609659e+00
2.599000000000000000e+03,1.720870247138086562e+00
2.600000000000000000e+03,1.738284676782882121e+00
2.601000000000000000e+03,2.035487593299310838e+00
2.602000000000000000e+03,1.811355922824010811e+00
2.603000000000000000e+03,1.718231860386767673e+00
2.604000000000000000e+03,2.034095329023761778e+00
2.605000000000000000e+03,2.074318050394966750e+00
2.606000000000000000e+03,1.980392108209560353e+00
2.607000000000000000e+03,2.132584253580684042e+00
2.608000000000000000e+03,1.905426971222012655e+00
2.609000000000000000e+03,2.072266771444153388e+00
2.610000000000000000e+03,2.151021924046886191e+00
2.611000000000000000e+03,1.855372950652153019e+00
2.612000000000000000e+03,1.900514944490094393e+00
2.613000000000000000e+03,1.875066086745428073e+00
2.614000000000000000e+03,1.966559969598201896e+00
2.615000000000000000e+03,1.760891723280890275e+00
2.616000000000000000e+03,1.795377080182687823e+00
2.617000000000000000e+03,1.868014624085177822e+00
2.618000000000000000e+03,1.912810088911241380e+00
2.619000000000000000e+03,1.881624594025115282e+00
2.620000000000000000e+03,1.728715356758674826e+00
2.621000000000000000e+03,1.906123984458327314e+00
2.622000000000000000e+03,1.979821626356693454e+00
2.623000000000000000e+03,1.790759456921598547e+00
2.624000000000000000e+03,1.802945939313234769e+00
2.625000000000000000e+03,1.941606714438403714e+00
2.626000000000000000e+03,2.043967699589648745e+00
2.627000000000000000e+03,1.803021039159151240e+00
2.628000000000000000e+03,1.678293952244676479e+00
2.629000000000000000e+03,1.816942696787023470e+00
2.630000000000000000e+03,1.921319610344049300e+00
2.631000000000000000e+03,1.905749234532819747e+00
2.632000000000000000e+03,1.668840246048217679e+00
2.633000000000000000e+03,1.943662784494866846e+00
2.634000000000000000e+03,1.979146913872580571e+00
2.635000000000000000e+03,1.890889289651299210e+00
2.636000000000000000e+03,1.747741330473505439e+00
2.637000000000000000e+03,1.935594709118239498e+00
2.638000000000000000e+03,1.923846897658772148e+00
2.639000000000000000e+03,1.861910269115106820e+00
2.640000000000000000e+03,2.038028690225305972e+00
2.641000000000000000e+03,2.097547088837620421e+00
2.642000000000000000e+03,2.450738379495018382e+00
2.643000000000000000e+03,1.966827591892740257e+00
2.644000000000000000e+03,1.982999600297328024e+00
2.645000000000000000e+03,2.096535704033273717e+00
2.646000000000000000e+03,2.141155745139802224e+00
2.647000000000000000e+03,2.031670953777213295e+00
2.648000000000000000e+03,1.962737483664306337e+00
2.649000000000000000e+03,2.211976591385098612e+00
2.650000000000000000e+03,2.056770983965306776e+00
2.651000000000000000e+03,2.057462799036799517e+00
2.652000000000000000e+03,1.910308117648432225e+00
2.653000000000000000e+03,2.130246722950785099e+00
2.654000000000000000e+03,2.149608832218258936e+00
2.655000000000000000e+03,1.902317554266321542e+00
2.656000000000000000e+03,2.032549357342902763e+00
2.657000000000000000e+03,1.903337642125870088e+00
2.658000000000000000e+03,2.391655172882587443e+00
2.659000000000000000e+03,1.882313298754413111e+00
2.660000000000000000e+03,1.894568387784776986e+00
2.661000000000000000e+03,1.939015812961355278e+00
2.662000000000000000e+03,2.213451980329309787e+00
2.663000000000000000e+03,1.925374505838614692e+00
2.664000000000000000e+03,1.966470168507035376e+00
2.665000000000000000e+03,2.143323276491577722e+00
2.666000000000000000e+03,2.195381515201460410e+00
2.667000000000000000e+03,1.833435385100515624e+00
2.668000000000000000e+03,2.066158994689808459e+00
2.669000000000000000e+03,2.093264795720877647e+00
2.670000000000000000e+03,2.143228530374808649e+00
2.671000000000000000e+03,2.122741226217937260e+00
2.672000000000000000e+03,2.046262046457202555e+00
2.673000000000000000e+03,2.130163489364000462e+00
2.674000000000000000e+03,2.351243739621336815e+00
2.675000000000000000e+03,2.318140577789865375e+00
2.676000000000000000e+03,2.187582444096765055e+00
2.677000000000000000e+03,2.282771255536385713e+00
2.678000000000000000e+03,2.436195432908358605e+00
2.679000000000000000e+03,2.273442331657250293e+00
2.680000000000000000e+03,2.424055525747379924e+00
2.681000000000000000e+03,2.503336817613599052e+00
2.682000000000000000e+03,2.423762350065837623e+00
2.683000000000000000e+03,2.189799884977076783e+00
2.684000000000000000e+03,2.226248599626045266e+00
2.685000000000000000e+03,2.377266539141206891e+00
2.686000000000000000e+03,2.395549238897674904e+00
2.687000000000000000e+03,2.149080923492544759e+00
2.688000000000000000e+03,2.591661051926560155e+00
2.689000000000000000e+03,2.362405683171138193e+00
2.690000000000000000e+03,2.643670280302993447e+00
2.691000000000000000e+03,2.184261979975584467e+00
2.692000000000000000e+03,2.411092217519735570e+00
2.693000000000000000e+03,2.193369765486766987e+00
2.694000000000000000e+03,2.059443580227902970e+00
2.695000000000000000e+03,1.956368479553556305e+00
2.696000000000000000e+03,2.246503025918132224e+00
2.697000000000000000e+03,2.341599222582612327e+00
2.698000000000000000e+03,2.395396795435592807e+00
2.699000000000000000e+03,2.282010392646037999e+00
2.700000000000000000e+03,2.282095149421310420e+00
2.701000000000000000e+03,2.358963547919828319e+00
2.702000000000000000e+03,2.458676418363038074e+00
2.703000000000000000e+03,2.391974380002253930e+00
2.704000000000000000e+03,2.044694292399376945e+00
2.705000000000000000e+03,2.164319052120523335e+00
2.706000000000000000e+03,2.251842138826173567e+00
2.707000000000000000e+03,1.986789113669085394e+00
2.708000000000000000e+03,2.024220004096535686e+00
2.709000000000000000e+03,2.162950334533966235e+00
2.710000000000000000e+03,2.246894943433451530e+00
2.711000000000000000e+03,2.054023294364442087e+00
2.712000000000000000e+03,1.993215362425822423e+00
2.713000000000000000e+03,2.274265535269924143e+00
2.714000000000000000e+03,2.226476803484675138e+00
2.715000000000000000e+03,2.163093198155528807e+00
2.716000000000000000e+03,2.102946154316445160e+00
2.717000000000000000e+03,2.080014209146713089e+00
2.718000000000000000e+03,2.066281403300904707e+00
2.719000000000000000e+03,1.921429580205367804e+00
2.720000000000000000e+03,1.998596456132914145e+00
2.721000000000000000e+03,2.202362955294726810e+00
2.722000000000000000e+03,2.127096386786727855e+00
2.723000000000000000e+03,2.137246457209784456e+00
2.724000000000000000e+03,1.952413845712873020e+00
2.725000000000000000e+03,2.150712092873256598e+00
2.726000000000000000e+03,2.008513302416630619e+00
2.727000000000000000e+03,1.920000358153629794e+00
2.728000000000000000e+03,1.949990255345094958e+00
2.729000000000000000e+03,2.048514957416962101e+00
2.730000000000000000e+03,2.167194890777688343e+00
2.731000000000000000e+03,1.961245649084624620e+00
2.732000000000000000e+03,1.565513288710259410e+00
2.733000000000000000e+03,2.020563142835285042e+00
2.734000000000000000e+03,2.140851293828996749e+00
2.735000000000000000e+03,2.043867142204560672e+00
2.736000000000000000e+03,1.640263963990656659e+00
2.737000000000000000e+03,2.069194152463294412e+00
2.738000000000000000e+03,2.010686537110254246e+00
2.739000000000000000e+03,1.903989992846002677e+00
2.740000000000000000e+03,1.949828838675544240e+00
2.741000000000000000e+03,2.314433991678807256e+00
2.742000000000000000e+03,2.137878391333579486e+00
2.743000000000000000e+03,2.137966698357088635e+00
2.744000000000000000e+03,2.014387823064350158e+00
2.745000000000000000e+03,2.302801068807421192e+00
2.746000000000000000e+03,2.349293241532298904e+00
2.747000000000000000e+03,2.212034498107336322e+00
2.748000000000000000e+03,2.107653728864017584e+00
2.749000000000000000e+03,2.329466192110966727e+00
2.750000000000000000e+03,2.364100509410256734e+00
2.751000000000000000e+03,2.224484697096564378e+00
2.752000000000000000e+03,2.118975259369745956e+00
2.753000000000000000e+03,2.003746825240403595e+00
2.754000000000000000e+03,2.380348465243091294e+00
2.755000000000000000e+03,2.271972045522106409e+00
2.756000000000000000e+03,2.157964888569281925e+00
2.757000000000000000e+03,2.289918819020015928e+00
2.758000000000000000e+03,2.574950349300163754e+00
2.759000000000000000e+03,2.247909715813475096e+00
2.760000000000000000e+03,2.051903859509190742e+00
2.761000000000000000e+03,2.366752884884610442e+00
2.762000000000000000e+03,2.210441923905948070e+00
2.763000000000000000e+03,2.275316096558490209e+00
2.764000000000000000e+03,2.203928239585120963e+00
2.765000000000000000e+03,2.316736167544747538e+00
2.766000000000000000e+03,2.246871708957422165e+00
2.767000000000000000e+03,2.212175809963988549e+00
2.768000000000000000e+03,2.187127428891737502e+00
2.769000000000000000e+03,2.370172386867938741e+00
2.770000000000000000e+03,2.382322251811625158e+00
2.771000000000000000e+03,2.224299920523778784e+00
2.772000000000000000e+03,2.163435940613349651e+00
2.773000000000000000e+03,2.194780805486045594e+00
2.774000000000000000e+03,2.100762138786425037e+00
2.775000000000000000e+03,2.020518421988157787e+00
2.776000000000000000e+03,1.672058991585841703e+00
2.777000000000000000e+03,1.894740327312953498e+00
2.778000000000000000e+03,2.006588610895910119e+00
2.779000000000000000e+03,1.999621988326116373e+00
2.780000000000000000e+03,1.827003874895800406e+00
2.781000000000000000e+03,2.019942700131361679e+00
2.782000000000000000e+03,2.153237311894264483e+00
2.783000000000000000e+03,1.910694051767111601e+00
2.784000000000000000e+03,2.237214426202386086e+00
2.785000000000000000e+03,2.416093450388185460e+00
2.786000000000000000e+03,2.357330602900568728e+00
2.787000000000000000e+03,2.295065631120456029e+00
2.788000000000000000e+03,2.296729703136451750e+00
2.789000000000000000e+03,2.270595751552922703e+00
2.790000000000000000e+03,2.675759124583613424e+00
2.791000000000000000e+03,2.459587467209126466e+00
2.792000000000000000e+03,2.380976620817480960e+00
2.793000000000000000e+03,2.627198394697635386e+00
2.794000000000000000e+03,2.754728204476013964e+00
2.795000000000000000e+03,2.527499207701156880e+00
2.796000000000000000e+03,2.495288936226508270e+00
2.797000000000000000e+03,2.642666290637560866e+00
2.798000000000000000e+03,2.530824913132941223e+00
2.799000000000000000e+03,2.450489183419657824e+00
2.800000000000000000e+03,2.419423409933096902e+00
2.801000000000000000e+03,2.593704961500949757e+00
2.802000000000000000e+03,2.672954322742805200e+00
2.803000000000000000e+03,2.450100768605796731e+00
2.804000000000000000e+03,2.451469375369347059e+00
2.805000000000000000e+03,2.622143991379516592e+00
2.806000000000000000e+03,2.619359031551436345e+00
2.807000000000000000e+03,2.244425754790141170e+00
2.808000000000000000e+03,2.533660468675349886e+00
2.809000000000000000e+03,2.665879996742630986e+00
2.810000000000000000e+03,2.558724989176214937e+00
2.811000000000000000e+03,2.485891612857732635e+00
2.812000000000000000e+03,2.500305969317750066e+00
2.813000000000000000e+03,2.314140613462228657e+00
2.814000000000000000e+03,2.398994775851407191e+00
2.815000000000000000e+03,2.180824245068877953e+00
2.816000000000000000e+03,2.114269963680703857e+00
2.817000000000000000e+03,2.244467272291826632e+00
2.818000000000000000e+03,2.357530218324997762e+00
2.819000000000000000e+03,2.009332143073760957e+00
