3.237000000000000000e+03,5.685376889184784943e+01
3.238000000000000000e+03,5.688626536090355756e+01
3.239000000000000000e+03,5.685819905560293819e+01
3.240000000000000000e+03,5.698629045115622915e+01
3.241000000000000000e+03,5.682506236401507493e+01
3.242000000000000000e+03,5.685571493212908933e+01
3.243000000000000000e+03,5.685321041406714215e+01
3.244000000000000000e+03,5.689585776530424255e+01
3.245000000000000000e+03,5.722295423730970754e+01
3.246000000000000000e+03,5.683566518735144513e+01
3.247000000000000000e+03,5.709050120071864143e+01
3.248000000000000000e+03,5.692692976818698725e+01
3.249000000000000000e+03,5.759232205134569682e+01
3.250000000000000000e+03,5.704742234530314704e+01
3.251000000000000000e+03,5.705209755512417757e+01
3.252000000000000000e+03,5.673455681895895708e+01
3.253000000000000000e+03,5.683496724427461544e+01
3.254000000000000000e+03,5.643902951896914999e+01
3.255000000000000000e+03,5.714247013841870881e+01
3.256000000000000000e+03,5.713256392916464677e+01
3.257000000000000000e+03,5.721496531385519546e+01
3.258000000000000000e+03,5.711454034447274353e+01
3.259000000000000000e+03,5.723291491971815503e+01
3.260000000000000000e+03,5.720655334199301478e+01
3.261000000000000000e+03,5.720838565197955461e+01
3.262000000000000000e+03,5.703531501805437642e+01
3.263000000000000000e+03,5.696401201819417537e+01
3.264000000000000000e+03,5.736792147517324025e+01
3.265000000000000000e+03,5.678384691173214094e+01
3.266000000000000000e+03,5.691945152671503649e+01
3.267000000000000000e+03,5.721101774213920521e+01
3.268000000000000000e+03,5.672734236873084512e+01
3.269000000000000000e+03,5.690761450094137786e+01
3.270000000000000000e+03,5.689880421695020374e+01
3.271000000000000000e+03,5.705368918414745849e+01
3.272000000000000000e+03,5.651377039585178608e+01
3.273000000000000000e+03,5.659169837145287119e+01
3.274000000000000000e+03,5.660063893310542227e+01
3.275000000000000000e+03,5.678921797814138728e+01
3.276000000000000000e+03,5.660324015950897092e+01
3.277000000000000000e+03,5.678397949809626510e+01
3.278000000000000000e+03,5.651408051660081355e+01
3.279000000000000000e+03,5.644141585205456835e+01
3.280000000000000000e+03,5.631986012163260824e+01
3.281000000000000000e+03,5.626588396131791114e+01
3.282000000000000000e+03,5.715233061390797786e+01
3.283000000000000000e+03,5.669270622638572377e+01
3.284000000000000000e+03,5.676524705657710257e+01
3.285000000000000000e+03,5.651105642586634303e+01
3.286000000000000000e+03,5.640776551081891199e+01
3.287000000000000000e+03,5.656345815434850266e+01
3.288000000000000000e+03,5.659450585824654922e+01
3.289000000000000000e+03,5.648059826429468444e+01
3.290000000000000000e+03,5.673529075889251061e+01
3.291000000000000000e+03,5.635689888773498524e+01
3.292000000000000000e+03,5.659352721350472848e+01
3.293000000000000000e+03,5.686847451071380277e+01
3.294000000000000000e+03,5.637063266785082050e+01
3.295000000000000000e+03,5.595549974959819650e+01
3.296000000000000000e+03,5.640474400014775114e+01
3.297000000000000000e+03,5.654153005621922290e+01
3.298000000000000000e+03,5.709201307122574320e+01
3.299000000000000000e+03,5.694733637163754736e+01
3.300000000000000000e+03,5.692406377199723266e+01
3.301000000000000000e+03,5.674037997137376266e+01
3.302000000000000000e+03,5.696152263225458512e+01
3.303000000000000000e+03,5.712934231865914114e+01
3.304000000000000000e+03,5.714682536140892921e+01
3.305000000000000000e+03,5.670307553058535888e+01
3.306000000000000000e+03,5.670888223370343439e+01
3.307000000000000000e+03,5.672047659619116189e+01
3.308000000000000000e+03,5.732076576847138227e+01
3.309000000000000000e+03,5.682199016458928043e+01
3.310000000000000000e+03,5.735568910164558787e+01
3.311000000000000000e+03,5.699239801430721997e+01
3.312000000000000000e+03,5.658864520477732896e+01
3.313000000000000000e+03,5.689346158695006039e+01
3.314000000000000000e+03,5.685753321276077799e+01
3.315000000000000000e+03,5.677808714747329333e+01
3.316000000000000000e+03,5.694160053165930435e+01
3.317000000000000000e+03,5.660666090935651340e+01
3.318000000000000000e+03,5.695539933921948261e+01
3.319000000000000000e+03,5.714937089675900950e+01
3.320000000000000000e+03,5.668386567258371400e+01
3.321000000000000000e+03,5.698426093722330421e+01
3.322000000000000000e+03,5.634882610112868662e+01
3.323000000000000000e+03,5.629612066843176166e+01
3.324000000000000000e+03,5.655731674541123510e+01
3.325000000000000000e+03,5.668497694205925796e+01
3.326000000000000000e+03,5.663242980772868407e+01
3.327000000000000000e+03,5.646637375394418967e+01
3.328000000000000000e+03,5.699915196819593888e+01
3.329000000000000000e+03,5.688687940221171857e+01
3.330000000000000000e+03,5.685696722021931748e+01
3.331000000000000000e+03,5.685936761275090845e+01
3.332000000000000000e+03,5.640325886902783736e+01
3.333000000000000000e+03,5.654867892962570153e+01
3.334000000000000000e+03,5.651636812635397433e+01
3.335000000000000000e+03,5.640050942536851153e+01
3.336000000000000000e+03,5.675796967773457169e+01
3.337000000000000000e+03,5.627919319914183660e+01
3.338000000000000000e+03,5.655087428794235649e+01
3.339000000000000000e+03,5.673090813984229897e+01
3.340000000000000000e+03,5.670974485248362384e+01
3.341000000000000000e+03,5.654995303343163471e+01
3.342000000000000000e+03,5.694805237946630427e+01
3.343000000000000000e+03,5.653237719023620400e+01
3.344000000000000000e+03,5.673659519423486586e+01
3.345000000000000000e+03,5.677533390675518632e+01
3.346000000000000000e+03,5.654498812029084576e+01
3.347000000000000000e+03,5.644404339427905626e+01
3.348000000000000000e+03,5.667434287524807957e+01
3.349000000000000000e+03,5.619611633383822635e+01
3.350000000000000000e+03,5.687447289839125375e+01
3.351000000000000000e+03,5.645970121040186740e+01
3.352000000000000000e+03,5.682686320477961317e+01
3.353000000000000000e+03,5.660957152253166669e+01
3.354000000000000000e+03,5.664262685340415260e+01
3.355000000000000000e+03,5.659641080887251263e+01
3.356000000000000000e+03,5.659293686048069816e+01
3.357000000000000000e+03,5.686685512856092117e+01
3.358000000000000000e+03,5.666988320874708762e+01
3.359000000000000000e+03,5.665570820141816455e+01
3.360000000000000000e+03,5.675249429392912504e+01
3.361000000000000000e+03,5.672351721641538802e+01
3.362000000000000000e+03,5.642180282454338425e+01
3.363000000000000000e+03,5.642203222487189151e+01
3.364000000000000000e+03,5.651012191964217379e+01
3.365000000000000000e+03,5.636920527645946777e+01
3.366000000000000000e+03,5.643093405393076267e+01
3.367000000000000000e+03,5.657145769749720188e+01
3.368000000000000000e+03,5.673681104676641951e+01
3.369000000000000000e+03,5.631841960572759831e+01
3.370000000000000000e+03,5.674949945357198544e+01
3.371000000000000000e+03,5.632556575056979398e+01
3.372000000000000000e+03,5.678830659957294102e+01
3.373000000000000000e+03,5.671483946935151721e+01
3.374000000000000000e+03,5.615834171939440722e+01
3.375000000000000000e+03,5.629019157172012200e+01
3.376000000000000000e+03,5.639878280640957087e+01
3.377000000000000000e+03,5.655847311475826444e+01
3.378000000000000000e+03,5.632629029147030764e+01
3.379000000000000000e+03,5.604825597554387429e+01
3.380000000000000000e+03,5.602377435569228226e+01
3.381000000000000000e+03,5.656121868959950660e+01
3.382000000000000000e+03,5.652415922158967021e+01
3.383000000000000000e+03,5.639063574672500323e+01
3.384000000000000000e+03,5.628626552173495412e+01
3.385000000000000000e+03,5.595949227665673931e+01
3.386000000000000000e+03,5.633722398391733321e+01
3.387000000000000000e+03,5.629583703274571604e+01
3.388000000000000000e+03,5.609028956642240615e+01
3.389000000000000000e+03,5.623699714312898834e+01
3.390000000000000000e+03,5.622860708642202354e+01
3.391000000000000000e+03,5.643680781584569672e+01
3.392000000000000000e+03,5.654866527469334159e+01
3.393000000000000000e+03,5.648710769827725642e+01
3.394000000000000000e+03,5.645880148004478372e+01
3.395000000000000000e+03,5.624580087088559566e+01
3.396000000000000000e+03,5.647078698881122705e+01
3.397000000000000000e+03,5.647974070001996694e+01
3.398000000000000000e+03,5.645008013450999584e+01
3.399000000000000000e+03,5.662257011260086159e+01
3.400000000000000000e+03,5.659459040104587757e+01
3.401000000000000000e+03,5.626456032279899233e+01
3.402000000000000000e+03,5.675227699118361357e+01
3.403000000000000000e+03,5.658746905576008857e+01
3.404000000000000000e+03,5.656809712387919831e+01
3.405000000000000000e+03,5.626832451199442886e+01
3.406000000000000000e+03,5.625993998855371103e+01
3.407000000000000000e+03,5.654236380964162123e+01
3.408000000000000000e+03,5.618663007737994519e+01
3.409000000000000000e+03,5.630832403098074224e+01
3.410000000000000000e+03,5.633001236900958730e+01
3.411000000000000000e+03,5.608800346663915093e+01
3.412000000000000000e+03,5.565844293492543216e+01
3.413000000000000000e+03,5.579764854429429732e+01
3.414000000000000000e+03,5.562420269637098613e+01
3.415000000000000000e+03,5.529456925907780374e+01
3.416000000000000000e+03,5.522180133824343784e+01
3.417000000000000000e+03,5.527012592443367112e+01
3.418000000000000000e+03,5.528618382531578135e+01
3.419000000000000000e+03,5.517545424418269562e+01
3.420000000000000000e+03,5.485174398918742611e+01
3.421000000000000000e+03,5.469004372131724523e+01
3.422000000000000000e+03,5.423403037340005994e+01
3.423000000000000000e+03,5.435572487319345925e+01
3.424000000000000000e+03,5.435241191731778798e+01
3.425000000000000000e+03,5.415356395771600972e+01
3.426000000000000000e+03,5.363934004599159522e+01
3.427000000000000000e+03,5.329844626165761667e+01
3.428000000000000000e+03,5.333716031423573867e+01
3.429000000000000000e+03,5.258014702729504819e+01
3.430000000000000000e+03,5.227118601324015401e+01
3.431000000000000000e+03,5.189914073336376532e+01
3.432000000000000000e+03,5.169969771310914552e+01
3.433000000000000000e+03,5.128559524183716434e+01
3.434000000000000000e+03,5.129344827015258801e+01
3.435000000000000000e+03,5.055906150411620814e+01
3.436000000000000000e+03,5.028899733096272229e+01
3.437000000000000000e+03,4.917764583087787145e+01
3.438000000000000000e+03,4.900429756708119555e+01
3.439000000000000000e+03,4.875262364717526964e+01
3.440000000000000000e+03,4.804780380810574059e+01
3.441000000000000000e+03,4.794293637521384710e+01
3.442000000000000000e+03,4.725533876571634551e+01
3.443000000000000000e+03,4.651432484976603376e+01
3.444000000000000000e+03,4.587980169789765483e+01
3.445000000000000000e+03,4.567980035334392142e+01
3.446000000000000000e+03,4.476005886330526806e+01
3.447000000000000000e+03,4.406278717286445357e+01
3.448000000000000000e+03,4.306811619367817912e+01
3.449000000000000000e+03,4.276354778291042180e+01
3.450000000000000000e+03,4.187013300779855740e+01
3.451000000000000000e+03,4.134296844629961498e+01
3.452000000000000000e+03,4.062323956172200212e+01
3.453000000000000000e+03,3.991625868097325025e+01
3.454000000000000000e+03,3.901002836261226037e+01
3.455000000000000000e+03,3.896886022178954789e+01
3.456000000000000000e+03,3.857448483188111510e+01
3.457000000000000000e+03,3.744021518921604752e+01
3.458000000000000000e+03,3.685904105252566865e+01
3.459000000000000000e+03,3.641702505635585396e+01
3.460000000000000000e+03,3.568967207110144813e+01
3.461000000000000000e+03,3.529430963389284415e+01
3.462000000000000000e+03,3.467112391860553799e+01
3.463000000000000000e+03,3.407872161420160495e+01
3.464000000000000000e+03,3.380790364460688124e+01
3.465000000000000000e+03,3.333059840052191447e+01
3.466000000000000000e+03,3.285982252339122311e+01
3.467000000000000000e+03,3.268118660095553452e+01
3.468000000000000000e+03,3.213284153993052428e+01
3.469000000000000000e+03,3.126050718095999414e+01
3.470000000000000000e+03,3.133899509381330262e+01
3.471000000000000000e+03,3.112904646670037678e+01
3.472000000000000000e+03,3.092588972168233141e+01
3.473000000000000000e+03,3.076385677107799310e+01
3.474000000000000000e+03,3.025274628777097163e+01
3.475000000000000000e+03,3.000471557911879827e+01
3.476000000000000000e+03,2.978602823216245099e+01
3.477000000000000000e+03,2.956831487648948098e+01
3.478000000000000000e+03,2.944752679138677109e+01
3.479000000000000000e+03,2.892175152599378052e+01
3.480000000000000000e+03,2.851083339246779857e+01
3.481000000000000000e+03,2.917053918814360358e+01
3.482000000000000000e+03,2.913426061915766141e+01
3.483000000000000000e+03,2.884999552347946405e+01
3.484000000000000000e+03,2.863799621246221250e+01
3.485000000000000000e+03,2.864307903257210342e+01
3.486000000000000000e+03,2.837194771780073310e+01
3.487000000000000000e+03,2.838325217679235024e+01
3.488000000000000000e+03,2.812566434421553296e+01
3.489000000000000000e+03,2.773829645525703569e+01
3.490000000000000000e+03,2.791890889026350209e+01
3.491000000000000000e+03,2.810729035360699513e+01
3.492000000000000000e+03,2.788730215615536068e+01
3.493000000000000000e+03,2.765231893698830135e+01
3.494000000000000000e+03,2.762980659501667446e+01
3.495000000000000000e+03,2.701424109170680410e+01
3.496000000000000000e+03,2.758378023063673012e+01
3.497000000000000000e+03,2.742836994512565596e+01
3.498000000000000000e+03,2.756005656697082884e+01
3.499000000000000000e+03,2.753587586764951212e+01
3.500000000000000000e+03,2.743372579578261039e+01
3.501000000000000000e+03,2.747400717478089049e+01
3.502000000000000000e+03,2.762035640590272223e+01
3.503000000000000000e+03,2.783310986495914463e+01
3.504000000000000000e+03,2.765935687471510462e+01
3.505000000000000000e+03,2.762249739764423495e+01
3.506000000000000000e+03,2.755203470267300858e+01
3.507000000000000000e+03,2.748388867096253207e+01
3.508000000000000000e+03,2.729313727814744084e+01
3.509000000000000000e+03,2.751737770478535339e+01
3.510000000000000000e+03,2.725536943488021180e+01
3.511000000000000000e+03,2.707387453996750892e+01
3.512000000000000000e+03,2.703128364455954369e+01
3.513000000000000000e+03,2.704795736443363552e+01
3.514000000000000000e+03,2.711911512909213684e+01
3.515000000000000000e+03,2.671643606629939782e+01
3.516000000000000000e+03,2.696426403436102959e+01
3.517000000000000000e+03,2.730565133992011795e+01
3.518000000000000000e+03,2.731364199986623120e+01
3.519000000000000000e+03,2.751824108903868193e+01
3.520000000000000000e+03,2.723166694588867287e+01
3.521000000000000000e+03,2.757427439156194637e+01
3.522000000000000000e+03,2.737186893100090401e+01
3.523000000000000000e+03,2.729157062466105188e+01
3.524000000000000000e+03,2.791569306471152245e+01
3.525000000000000000e+03,2.710114985515391695e+01
3.526000000000000000e+03,2.758691697145120258e+01
3.527000000000000000e+03,2.719467508043870296e+01
3.528000000000000000e+03,2.749586105351959731e+01
3.529000000000000000e+03,2.751169849953068081e+01
3.530000000000000000e+03,2.758149073454308109e+01
3.531000000000000000e+03,2.758537193599594772e+01
3.532000000000000000e+03,2.691802757807850099e+01
3.533000000000000000e+03,2.710482588510803126e+01
3.534000000000000000e+03,2.709780231295569308e+01
3.535000000000000000e+03,2.722057933775034755e+01
3.536000000000000000e+03,2.713817343294466866e+01
3.537000000000000000e+03,2.724228670382304784e+01
3.538000000000000000e+03,2.695915282841084704e+01
3.539000000000000000e+03,2.781540062866173812e+01
3.540000000000000000e+03,2.725267256355988366e+01
3.541000000000000000e+03,2.738511662718953588e+01
3.542000000000000000e+03,2.696473850217175539e+01
3.543000000000000000e+03,2.748174857319699527e+01
3.544000000000000000e+03,2.755620408142457123e+01
3.545000000000000000e+03,2.750756982060653755e+01
3.546000000000000000e+03,2.738873111105038660e+01
3.547000000000000000e+03,2.748176493166065626e+01
3.548000000000000000e+03,2.725529778961029592e+01
3.549000000000000000e+03,2.738118770933821722e+01
3.550000000000000000e+03,2.739562758968327216e+01
3.551000000000000000e+03,2.723404966733309251e+01
3.552000000000000000e+03,2.736706546149636310e+01
3.553000000000000000e+03,2.712778361033005936e+01
3.554000000000000000e+03,2.696766660440892593e+01
3.555000000000000000e+03,2.705049772541268993e+01
3.556000000000000000e+03,2.733466581267723683e+01
3.557000000000000000e+03,2.708188478195036097e+01
3.558000000000000000e+03,2.740659532561877754e+01
3.559000000000000000e+03,2.710302207279985964e+01
3.560000000000000000e+03,2.709153663041029603e+01
3.561000000000000000e+03,2.760763472130782503e+01
3.562000000000000000e+03,2.716629467794316000e+01
3.563000000000000000e+03,2.703870708335868400e+01
3.564000000000000000e+03,2.709146304301351194e+01
3.565000000000000000e+03,2.718144844555648376e+01
3.566000000000000000e+03,2.730419907198498919e+01
3.567000000000000000e+03,2.727621156833273730e+01
3.568000000000000000e+03,2.696542982834798963e+01
3.569000000000000000e+03,2.731922318320081189e+01
3.570000000000000000e+03,2.748497992726383643e+01
3.571000000000000000e+03,2.779767468902878846e+01
3.572000000000000000e+03,2.745608514918964360e+01
3.573000000000000000e+03,2.737191149640932508e+01
3.574000000000000000e+03,2.743684558259338857e+01
3.575000000000000000e+03,2.726055142340762316e+01
3.576000000000000000e+03,2.712599899315411633e+01
3.577000000000000000e+03,2.798892637609824163e+01
3.578000000000000000e+03,2.736723655285383927e+01
3.579000000000000000e+03,2.742014007297236589e+01
3.580000000000000000e+03,2.736994278495897959e+01
3.581000000000000000e+03,2.753820588825443139e+01
3.582000000000000000e+03,2.757983542393832366e+01
3.583000000000000000e+03,2.756549696735918786e+01
3.584000000000000000e+03,2.731503001363551419e+01
3.585000000000000000e+03,2.714153708342538707e+01
3.586000000000000000e+03,2.745215477718739194e+01
3.587000000000000000e+03,2.746401075694826943e+01
3.588000000000000000e+03,2.741913940710181308e+01
3.589000000000000000e+03,2.733296070238660747e+01
3.590000000000000000e+03,2.727074957600660454e+01
3.591000000000000000e+03,2.766469985928248221e+01
3.592000000000000000e+03,2.768976431228665191e+01
3.593000000000000000e+03,2.765102855639961632e+01
3.594000000000000000e+03,2.731334527674765411e+01
3.595000000000000000e+03,2.743875980623939981e+01
3.596000000000000000e+03,2.749325706310945350e+01
3.597000000000000000e+03,2.746181075719105280e+01
3.598000000000000000e+03,2.759267986035321840e+01
3.599000000000000000e+03,2.703772058586989502e+01
3.600000000000000000e+03,2.708917569930343561e+01
3.601000000000000000e+03,2.724960386597458495e+01
3.602000000000000000e+03,2.722858508912965547e+01
3.603000000000000000e+03,2.721814781019912743e+01
3.604000000000000000e+03,2.716389163250672212e+01
3.605000000000000000e+03,2.702733933124718746e+01
3.606000000000000000e+03,2.716995947331702510e+01
3.607000000000000000e+03,2.713718803209476249e+01
3.608000000000000000e+03,2.718997879240814441e+01
3.609000000000000000e+03,2.722007664986533726e+01
3.610000000000000000e+03,2.718493028236151332e+01
3.611000000000000000e+03,2.718355996128241969e+01
3.612000000000000000e+03,2.719972094687140896e+01
3.613000000000000000e+03,2.735732419243776192e+01
3.614000000000000000e+03,2.710164048284245908e+01
3.615000000000000000e+03,2.728032989116881524e+01
3.616000000000000000e+03,2.682376554084278553e+01
3.617000000000000000e+03,2.726051202984925581e+01
3.618000000000000000e+03,2.704621686294263583e+01
3.619000000000000000e+03,2.672612944486298758e+01
3.620000000000000000e+03,2.687669663935885467e+01
3.621000000000000000e+03,2.693991923976800962e+01
3.622000000000000000e+03,2.696116186183665064e+01
3.623000000000000000e+03,2.690106295282702220e+01
3.624000000000000000e+03,2.689485895510360791e+01
3.625000000000000000e+03,2.705529183432648210e+01
3.626000000000000000e+03,2.689950259790733611e+01
3.627000000000000000e+03,2.675647009594120362e+01
3.628000000000000000e+03,2.706369352439503473e+01
3.629000000000000000e+03,2.698028875405412563e+01
3.630000000000000000e+03,2.714189960527934531e+01
3.631000000000000000e+03,2.704523716450961501e+01
3.632000000000000000e+03,2.673106196261104017e+01
3.633000000000000000e+03,2.704182048589909826e+01
3.634000000000000000e+03,2.693829471949515408e+01
3.635000000000000000e+03,2.708119084523419673e+01
3.636000000000000000e+03,2.703873643229147916e+01
3.637000000000000000e+03,2.687812641876529440e+01
3.638000000000000000e+03,2.686124996448496205e+01
3.639000000000000000e+03,2.692785710576360003e+01
3.640000000000000000e+03,2.733855671307456703e+01
3.641000000000000000e+03,2.713107763563394315e+01
3.642000000000000000e+03,2.695303287072425746e+01
3.643000000000000000e+03,2.691568821579715376e+01
3.644000000000000000e+03,2.658914740101352336e+01
3.645000000000000000e+03,2.706473151151604384e+01
3.646000000000000000e+03,2.746130379025457557e+01
3.647000000000000000e+03,2.702705165372838891e+01
3.648000000000000000e+03,2.727431329230072876e+01
3.649000000000000000e+03,2.699394358677847094e+01
3.650000000000000000e+03,2.710868658530837649e+01
3.651000000000000000e+03,2.721313129725407620e+01
3.652000000000000000e+03,2.698028128550224736e+01
3.653000000000000000e+03,2.678879595482535692e+01
3.654000000000000000e+03,2.685693718420522913e+01
3.655000000000000000e+03,2.715178522156316632e+01
3.656000000000000000e+03,2.748951253960358798e+01
3.657000000000000000e+03,2.699000282676368201e+01
3.658000000000000000e+03,2.704560496678193715e+01
3.659000000000000000e+03,2.691989098291235649e+01
3.660000000000000000e+03,2.711589149135647858e+01
3.661000000000000000e+03,2.716124408855176497e+01
3.662000000000000000e+03,2.739575055541389403e+01
3.663000000000000000e+03,2.691084167363003488e+01
3.664000000000000000e+03,2.694016029267249479e+01
3.665000000000000000e+03,2.688085666863910461e+01
3.666000000000000000e+03,2.714159029043055682e+01
3.667000000000000000e+03,2.718148442569829015e+01
3.668000000000000000e+03,2.682246564835812208e+01
3.669000000000000000e+03,2.668660421179784947e+01
3.670000000000000000e+03,2.703397453771354364e+01
3.671000000000000000e+03,2.703307432530444387e+01
3.672000000000000000e+03,2.723351733702400068e+01
3.673000000000000000e+03,2.694646235231365239e+01
3.674000000000000000e+03,2.684231840490872401e+01
3.675000000000000000e+03,2.704128707954643929e+01
3.676000000000000000e+03,2.742953977127894660e+01
3.677000000000000000e+03,2.723081011642186411e+01
3.678000000000000000e+03,2.679631680084863987e+01
3.679000000000000000e+03,2.683159816869926573e+01
3.680000000000000000e+03,2.717390960147797330e+01
3.681000000000000000e+03,2.638313635886084896e+01
3.682000000000000000e+03,2.692632439406790468e+01
3.683000000000000000e+03,2.683336712237577970e+01
3.684000000000000000e+03,2.699114198577747814e+01
3.685000000000000000e+03,2.689106186196427828e+01
3.686000000000000000e+03,2.693442710083684233e+01
3.687000000000000000e+03,2.695818760996838392e+01
3.688000000000000000e+03,2.713174343829898660e+01
3.689000000000000000e+03,2.684598019899360821e+01
3.690000000000000000e+03,2.658416895311142270e+01
3.691000000000000000e+03,2.692227158428861955e+01
3.692000000000000000e+03,2.687610961235885298e+01
3.693000000000000000e+03,2.688587927021271540e+01
3.694000000000000000e+03,2.663199613142340993e+01
3.695000000000000000e+03,2.668912838489507422e+01
3.696000000000000000e+03,2.676172587415787163e+01
3.697000000000000000e+03,2.650151061202817715e+01
3.698000000000000000e+03,2.681225531982509835e+01
3.699000000000000000e+03,2.666826637472447814e+01
3.700000000000000000e+03,2.646204778999439000e+01
3.701000000000000000e+03,2.655130359277260155e+01
3.702000000000000000e+03,2.605765059437086606e+01
3.703000000000000000e+03,2.666346640621560837e+01
3.704000000000000000e+03,2.654763022273864692e+01
3.705000000000000000e+03,2.622708139011531259e+01
3.706000000000000000e+03,2.618473878049208992e+01
3.707000000000000000e+03,2.619495051356107496e+01
3.708000000000000000e+03,2.630922729621742917e+01
3.709000000000000000e+03,2.641716932745711333e+01
3.710000000000000000e+03,2.603488290502264491e+01
3.711000000000000000e+03,2.572643654257342050e+01
3.712000000000000000e+03,2.590125963148221544e+01
3.713000000000000000e+03,2.596030357408697498e+01
3.714000000000000000e+03,2.593994618659500162e+01
3.715000000000000000e+03,2.568467775516910478e+01
3.716000000000000000e+03,2.556577675221818069e+01
3.717000000000000000e+03,2.542055231177241126e+01
3.718000000000000000e+03,2.539960018330669911e+01
3.719000000000000000e+03,2.525527240366600878e+01
3.720000000000000000e+03,2.501044931094502388e+01
3.721000000000000000e+03,2.469948906185106097e+01
3.722000000000000000e+03,2.447639741173461658e+01
3.723000000000000000e+03,2.437545592095251124e+01
3.724000000000000000e+03,2.428901634105999818e+01
3.725000000000000000e+03,2.400259888389806306e+01
3.726000000000000000e+03,2.381712298132891092e+01
3.727000000000000000e+03,2.328131474279932078e+01
3.728000000000000000e+03,2.334256989851860808e+01
3.729000000000000000e+03,2.306827632425584085e+01
3.730000000000000000e+03,2.275356363722004716e+01
3.731000000000000000e+03,2.220346393969278864e+01
3.732000000000000000e+03,2.187672723852222489e+01
3.733000000000000000e+03,2.176610676734826910e+01
3.734000000000000000e+03,2.113309566451175314e+01
3.735000000000000000e+03,2.096993739061666417e+01
3.736000000000000000e+03,2.029120355161828471e+01
3.737000000000000000e+03,1.972685603019437295e+01
3.738000000000000000e+03,1.916572364752886060e+01
3.739000000000000000e+03,1.899963965309972025e+01
3.740000000000000000e+03,1.920373348273398406e+01
3.741000000000000000e+03,1.832590557801768583e+01
3.742000000000000000e+03,1.791521019994350183e+01
3.743000000000000000e+03,1.739379400357630345e+01
3.744000000000000000e+03,1.636176899037315735e+01
3.745000000000000000e+03,1.581939525423170068e+01
3.746000000000000000e+03,1.512104216411470503e+01
3.747000000000000000e+03,1.438257234588704137e+01
3.748000000000000000e+03,1.362198171802922886e+01
3.749000000000000000e+03,1.269688924584500356e+01
3.750000000000000000e+03,1.251234711489827944e+01
3.751000000000000000e+03,1.176296583824425923e+01
3.752000000000000000e+03,1.090288421598250324e+01
3.753000000000000000e+03,1.067473225338164156e+01
3.754000000000000000e+03,9.904727842278163052e+00
3.755000000000000000e+03,9.230652742396216581e+00
3.756000000000000000e+03,8.726595568019078542e+00
3.757000000000000000e+03,7.647381384806894111e+00
3.758000000000000000e+03,7.220564595236715455e+00
3.759000000000000000e+03,6.568872061228952397e+00
3.760000000000000000e+03,6.063709286743856453e+00
3.761000000000000000e+03,5.622693403194606532e+00
3.762000000000000000e+03,5.214942244283037098e+00
3.763000000000000000e+03,4.544467936180593526e+00
3.764000000000000000e+03,3.943408221558691196e+00
3.765000000000000000e+03,3.470525683504172232e+00
3.766000000000000000e+03,3.453129579573949393e+00
3.767000000000000000e+03,3.026080414132440222e+00
3.768000000000000000e+03,2.578215943024491086e+00
3.769000000000000000e+03,1.898550261818123586e+00
3.770000000000000000e+03,1.881065699083990461e+00
3.771000000000000000e+03,1.197399937951804993e+00
3.772000000000000000e+03,1.154337132606785055e+00
3.773000000000000000e+03,4.897213859680719095e-01
3.774000000000000000e+03,1.771840062232472313e-01
3.775000000000000000e+03,1.835736965655470898e-01
3.776000000000000000e+03,3.266794049576521308e-01
3.777000000000000000e+03,2.245094422549736846e-01
3.778000000000000000e+03,-2.897761281106822073e-01
3.779000000000000000e+03,-5.802423476207191344e-01
3.780000000000000000e+03,-7.856676836643740058e-01
3.781000000000000000e+03,-6.730303853970992511e-01
3.782000000000000000e+03,-7.878438244911235566e-01
3.783000000000000000e+03,-9.385385048971760513e-01
3.784000000000000000e+03,-1.087267544448303536e+00
3.785000000000000000e+03,-1.260706297528641384e+00
3.786000000000000000e+03,-1.101392511423628928e+00
3.787000000000000000e+03,-9.011077697803410169e-01
3.788000000000000000e+03,-1.207890604850680782e+00
3.789000000000000000e+03,-1.613462817146174233e+00
3.790000000000000000e+03,-1.953880284032119885e+00
3.791000000000000000e+03,-1.707212123616892674e+00
3.792000000000000000e+03,-1.735687293505625339e+00
3.793000000000000000e+03,-1.557871497954682383e+00
3.794000000000000000e+03,-1.739211289770399738e+00
3.795000000000000000e+03,-1.677789826882609470e+00
3.796000000000000000e+03,-1.987457978264366876e+00
3.797000000000000000e+03,-1.904776211863583368e+00
3.798000000000000000e+03,-2.047449744887971601e+00
3.799000000000000000e+03,-2.294310060646167493e+00
3.800000000000000000e+03,-2.343866485227195540e+00
3.801000000000000000e+03,-2.599871796678317803e+00
3.802000000000000000e+03,-2.646050631030768763e+00
3.803000000000000000e+03,-2.279869875591095330e+00
3.804000000000000000e+03,-2.460298708856904160e+00
3.805000000000000000e+03,-2.472487856161649677e+00
3.806000000000000000e+03,-2.635851956032930765e+00
3.807000000000000000e+03,-2.242228606768606802e+00
3.808000000000000000e+03,-2.189470917794348992e+00
3.809000000000000000e+03,-2.360581542726327697e+00
3.810000000000000000e+03,-2.205198763540336504e+00
3.811000000000000000e+03,-2.528756629757487939e+00
3.812000000000000000e+03,-2.059532797788698577e+00
3.813000000000000000e+03,-2.212781007377908171e+00
3.814000000000000000e+03,-2.212884951042957127e+00
3.815000000000000000e+03,-2.411427876160642914e+00
3.816000000000000000e+03,-2.368120224410460217e+00
3.817000000000000000e+03,-2.578263757809865275e+00
