2.326000000000000000e+03,8.645346704172235164e+00
2.327000000000000000e+03,8.301522360356754504e+00
2.328000000000000000e+03,8.127595256968497495e+00
2.329000000000000000e+03,7.832388536617851393e+00
2.330000000000000000e+03,8.195346908441294431e+00
2.331000000000000000e+03,8.250938933926766694e+00
2.332000000000000000e+03,8.200474272791844044e+00
2.333000000000000000e+03,8.118283168850389586e+00
2.334000000000000000e+03,7.981850758660081979e+00
2.335000000000000000e+03,7.814523044779487115e+00
2.336000000000000000e+03,8.205748666327407292e+00
2.337000000000000000e+03,7.929455339109076739e+00
2.338000000000000000e+03,7.897650037636965159e+00
2.339000000000000000e+03,8.051099653847472837e+00
2.340000000000000000e+03,8.107777879524659781e+00
2.341000000000000000e+03,8.232236816336873986e+00
2.342000000000000000e+03,8.093404876739471732e+00
2.343000000000000000e+03,8.001392989311813864e+00
2.344000000000000000e+03,8.002108933718384165e+00
2.345000000000000000e+03,8.104580941379595060e+00
2.346000000000000000e+03,7.949726882264809724e+00
2.347000000000000000e+03,7.837200349634707131e+00
2.348000000000000000e+03,7.994617783122423660e+00
2.349000000000000000e+03,7.895382073183682792e+00
2.350000000000000000e+03,7.936860984948109099e+00
2.351000000000000000e+03,7.844164734270498762e+00
2.352000000000000000e+03,7.748385565589280155e+00
2.353000000000000000e+03,7.899959879493807513e+00
2.354000000000000000e+03,8.047544563694154718e+00
2.355000000000000000e+03,7.905289473696808678e+00
2.356000000000000000e+03,7.723091484951168262e+00
2.357000000000000000e+03,7.734420753466586085e+00
2.358000000000000000e+03,7.922458671991662982e+00
2.359000000000000000e+03,7.939362594695903219e+00
2.360000000000000000e+03,7.816442004752263806e+00
2.361000000000000000e+03,7.807764902926954242e+00
2.362000000000000000e+03,7.903857714958562930e+00
2.363000000000000000e+03,7.893482673899427482e+00
2.364000000000000000e+03,7.999752859553007411e+00
2.365000000000000000e+03,7.775931665195561671e+00
2.366000000000000000e+03,7.575304023623084859e+00
2.367000000000000000e+03,7.871026416667212366e+00
2.368000000000000000e+03,7.821420457101369905e+00
2.369000000000000000e+03,7.777286287440053236e+00
2.370000000000000000e+03,7.465060585964691242e+00
2.371000000000000000e+03,7.790311001962199278e+00
2.372000000000000000e+03,7.877780725498470638e+00
2.373000000000000000e+03,7.571081577724645406e+00
2.374000000000000000e+03,7.710551314209649121e+00
2.375000000000000000e+03,7.687533472100067655e+00
2.376000000000000000e+03,7.902780294775758385e+00
2.377000000000000000e+03,7.873471121277496820e+00
2.378000000000000000e+03,7.784444236084273605e+00
2.379000000000000000e+03,7.856703039838016878e+00
2.380000000000000000e+03,7.770736078954664450e+00
2.381000000000000000e+03,7.777441595443005617e+00
2.382000000000000000e+03,7.854483018110989256e+00
2.383000000000000000e+03,7.738630759145275206e+00
2.384000000000000000e+03,7.749059612368747629e+00
2.385000000000000000e+03,7.721347850155412473e+00
2.386000000000000000e+03,7.782259741318052981e+00
2.387000000000000000e+03,7.682454006334410224e+00
2.388000000000000000e+03,7.610118205092524235e+00
2.389000000000000000e+03,7.697669298145209282e+00
2.390000000000000000e+03,7.965108349742894056e+00
2.391000000000000000e+03,8.038983837100156293e+00
2.392000000000000000e+03,8.056983921666864390e+00
2.393000000000000000e+03,8.218159437899842601e+00
2.394000000000000000e+03,8.202722769771840561e+00
2.395000000000000000e+03,8.331392076225174748e+00
2.396000000000000000e+03,8.285534269085557568e+00
2.397000000000000000e+03,8.056679552933072586e+00
2.398000000000000000e+03,8.096339485233169597e+00
2.399000000000000000e+03,8.260889541818727366e+00
2.400000000000000000e+03,8.333788371410753015e+00
2.401000000000000000e+03,8.340089823713105588e+00
2.402000000000000000e+03,8.040698888717098924e+00
2.403000000000000000e+03,8.080153399860503072e+00
2.404000000000000000e+03,8.119324908818903452e+00
2.405000000000000000e+03,8.229507694003771689e+00
2.406000000000000000e+03,7.945750881210097205e+00
2.407000000000000000e+03,8.153891292252044565e+00
2.408000000000000000e+03,8.190037124577767003e+00
2.409000000000000000e+03,8.228672825832113347e+00
2.410000000000000000e+03,8.030719261727051972e+00
2.411000000000000000e+03,8.072713134175646843e+00
2.412000000000000000e+03,8.124952777968587725e+00
2.413000000000000000e+03,8.121485184850330441e+00
2.414000000000000000e+03,8.311437602839468752e+00
2.415000000000000000e+03,7.976508661415099510e+00
2.416000000000000000e+03,8.251178435284115764e+00
2.417000000000000000e+03,8.315627538561347620e+00
2.418000000000000000e+03,8.312349226031676253e+00
2.419000000000000000e+03,8.243368064751315671e+00
2.420000000000000000e+03,8.037143976173100057e+00
2.421000000000000000e+03,8.177649099301588009e+00
2.422000000000000000e+03,8.107530459933075306e+00
2.423000000000000000e+03,7.918698443256556807e+00
2.424000000000000000e+03,7.800908538697443717e+00
2.425000000000000000e+03,8.092745907229334179e+00
2.426000000000000000e+03,8.324864249227317714e+00
2.427000000000000000e+03,8.219153130313902267e+00
2.428000000000000000e+03,8.168652307326899731e+00
2.429000000000000000e+03,8.127207466121520341e+00
2.430000000000000000e+03,8.243530027853374520e+00
2.431000000000000000e+03,8.561772498625373373e+00
2.432000000000000000e+03,8.142136595822538681e+00
2.433000000000000000e+03,8.203104737377536537e+00
2.434000000000000000e+03,8.004724926168393040e+00
2.435000000000000000e+03,8.272537327057056800e+00
2.436000000000000000e+03,8.366202211316394965e+00
2.437000000000000000e+03,8.251732504443614502e+00
2.438000000000000000e+03,8.331018539535657297e+00
2.439000000000000000e+03,7.903808059027676691e+00
2.440000000000000000e+03,8.263453299177527356e+00
2.441000000000000000e+03,7.879293331384486621e+00
2.442000000000000000e+03,7.713535287272119234e+00
2.443000000000000000e+03,7.785397592628440222e+00
2.444000000000000000e+03,7.848388704826518847e+00
2.445000000000000000e+03,7.742977404417509035e+00
2.446000000000000000e+03,7.938075230903834267e+00
2.447000000000000000e+03,7.855575108200660850e+00
2.448000000000000000e+03,7.525475568097762746e+00
2.449000000000000000e+03,7.911457734224729421e+00
2.450000000000000000e+03,7.335943350504340543e+00
2.451000000000000000e+03,7.232688409013054098e+00
2.452000000000000000e+03,7.220292527222277101e+00
2.453000000000000000e+03,7.039094412124189404e+00
2.454000000000000000e+03,7.651068993667202278e+00
2.455000000000000000e+03,7.026070068668484936e+00
2.456000000000000000e+03,6.945591134271616340e+00
2.457000000000000000e+03,6.885302342207847204e+00
2.458000000000000000e+03,7.074219526022279325e+00
2.459000000000000000e+03,6.829988066039717864e+00
2.460000000000000000e+03,6.887622697415267226e+00
2.461000000000000000e+03,6.848408861966843730e+00
2.462000000000000000e+03,6.991694297959728743e+00
2.463000000000000000e+03,7.042202150865700006e+00
2.464000000000000000e+03,7.015072970140073139e+00
2.465000000000000000e+03,7.026860491202787884e+00
2.466000000000000000e+03,7.238647909550545378e+00
2.467000000000000000e+03,7.015130041880087930e+00
2.468000000000000000e+03,6.924728858306970380e+00
2.469000000000000000e+03,7.355978947383643884e+00
2.470000000000000000e+03,7.209488158394033341e+00
2.471000000000000000e+03,7.428171244940227957e+00
2.472000000000000000e+03,7.566644665759550747e+00
2.473000000000000000e+03,7.373500365813300483e+00
2.474000000000000000e+03,7.486001882209770031e+00
2.475000000000000000e+03,7.195125867410070875e+00
2.476000000000000000e+03,7.336186005668166921e+00
2.477000000000000000e+03,7.535875703065221032e+00
2.478000000000000000e+03,7.626844305298636328e+00
2.479000000000000000e+03,7.385851369644178099e+00
2.480000000000000000e+03,7.578482290813210120e+00
2.481000000000000000e+03,7.609545064408809623e+00
2.482000000000000000e+03,7.692836152024676188e+00
2.483000000000000000e+03,7.474406438910691008e+00
2.484000000000000000e+03,7.465846984391246721e+00
2.485000000000000000e+03,7.507854179671879180e+00
2.486000000000000000e+03,7.581766070099812183e+00
2.487000000000000000e+03,7.568140660610462866e+00
2.488000000000000000e+03,7.390021497469329681e+00
2.489000000000000000e+03,7.387290467397528815e+00
2.490000000000000000e+03,7.543469349924437850e+00
2.491000000000000000e+03,7.909314194124068109e+00
2.492000000000000000e+03,7.452331248591915980e+00
2.493000000000000000e+03,7.458941757411262863e+00
2.494000000000000000e+03,7.457931543023751608e+00
2.495000000000000000e+03,7.628832240119888475e+00
2.496000000000000000e+03,7.565743321300605118e+00
2.497000000000000000e+03,7.357021275234226110e+00
2.498000000000000000e+03,7.353400968010178396e+00
2.499000000000000000e+03,7.656344297663613574e+00
2.500000000000000000e+03,7.514972284393092394e+00
2.501000000000000000e+03,7.580053613700213688e+00
2.502000000000000000e+03,7.435632509742827523e+00
2.503000000000000000e+03,7.884648106091518116e+00
2.504000000000000000e+03,7.667850399135526906e+00
2.505000000000000000e+03,7.485821197753169898e+00
2.506000000000000000e+03,7.510593663474040227e+00
2.507000000000000000e+03,7.414139357366242855e+00
2.508000000000000000e+03,7.682411280535429654e+00
2.509000000000000000e+03,7.530558037133221028e+00
2.510000000000000000e+03,7.512061487516435321e+00
2.511000000000000000e+03,7.505785290354964445e+00
2.512000000000000000e+03,7.564422413922938127e+00
2.513000000000000000e+03,7.546216136427113419e+00
2.514000000000000000e+03,7.684003157759499381e+00
2.515000000000000000e+03,7.443777618185445810e+00
2.516000000000000000e+03,7.287163087830210273e+00
2.517000000000000000e+03,7.671403666701047896e+00
2.518000000000000000e+03,7.632309082236991671e+00
2.519000000000000000e+03,7.559672176008456645e+00
2.520000000000000000e+03,7.441119299702928735e+00
2.521000000000000000e+03,7.529854074168110145e+00
2.522000000000000000e+03,7.638115987648877336e+00
2.523000000000000000e+03,7.579279041023271546e+00
2.524000000000000000e+03,7.314339093076670295e+00
2.525000000000000000e+03,7.552666322112150610e+00
2.526000000000000000e+03,7.585186047098898321e+00
2.527000000000000000e+03,7.743650136126330352e+00
2.528000000000000000e+03,7.467136950271379803e+00
2.529000000000000000e+03,7.279267601679340061e+00
2.530000000000000000e+03,7.433323005788539106e+00
2.531000000000000000e+03,7.550660119947435689e+00
2.532000000000000000e+03,7.630293405977193189e+00
2.533000000000000000e+03,7.476967888584233890e+00
2.534000000000000000e+03,7.430728810610408352e+00
2.535000000000000000e+03,7.766118206558826564e+00
2.536000000000000000e+03,7.696179776970430098e+00
2.537000000000000000e+03,7.380338178422573669e+00
2.538000000000000000e+03,7.424543430994228643e+00
2.539000000000000000e+03,7.353818276625237793e+00
2.540000000000000000e+03,7.553616163166658737e+00
2.541000000000000000e+03,7.621831468626664829e+00
2.542000000000000000e+03,7.221046264991758612e+00
2.543000000000000000e+03,7.145626518746779787e+00
2.544000000000000000e+03,7.240188093443766348e+00
2.545000000000000000e+03,7.316655732148687363e+00
2.546000000000000000e+03,7.211185180512575954e+00
2.547000000000000000e+03,7.182003419971078273e+00
2.548000000000000000e+03,7.209220937537033969e+00
2.549000000000000000e+03,7.135923065936486509e+00
2.550000000000000000e+03,7.164653156289777058e+00
2.551000000000000000e+03,7.283311391980726412e+00
2.552000000000000000e+03,7.053896447965833261e+00
2.553000000000000000e+03,7.164187228159922149e+00
2.554000000000000000e+03,7.362774270689409484e+00
2.555000000000000000e+03,7.123238017856040827e+00
2.556000000000000000e+03,7.199861007115562650e+00
2.557000000000000000e+03,7.198268223118637898e+00
2.558000000000000000e+03,7.195277322254073127e+00
2.559000000000000000e+03,7.386837512166391839e+00
2.560000000000000000e+03,7.235054453694948151e+00
2.561000000000000000e+03,7.270120083044615100e+00
2.562000000000000000e+03,7.162726370112116214e+00
2.563000000000000000e+03,7.381664750100714656e+00
2.564000000000000000e+03,7.640701772747003240e+00
2.565000000000000000e+03,7.310667534885081587e+00
2.566000000000000000e+03,7.210400239349477047e+00
2.567000000000000000e+03,7.406948741195352959e+00
2.568000000000000000e+03,7.411123369659416760e+00
2.569000000000000000e+03,7.393486141998046435e+00
2.570000000000000000e+03,7.217103875771500476e+00
2.571000000000000000e+03,6.999969388001874293e+00
2.572000000000000000e+03,7.663220325185299941e+00
2.573000000000000000e+03,7.729306899985802559e+00
2.574000000000000000e+03,7.647370856339199996e+00
2.575000000000000000e+03,7.670739320616684509e+00
2.576000000000000000e+03,7.983816027960305206e+00
2.577000000000000000e+03,7.734919668338349652e+00
2.578000000000000000e+03,7.524114891058459875e+00
2.579000000000000000e+03,7.420632162124163322e+00
2.580000000000000000e+03,7.602684520440211813e+00
2.581000000000000000e+03,7.692267406317028211e+00
2.582000000000000000e+03,7.690594435208239155e+00
2.583000000000000000e+03,7.563410132269766883e+00
2.584000000000000000e+03,7.458899371906410281e+00
2.585000000000000000e+03,7.613959462979599024e+00
2.586000000000000000e+03,7.728684329982807633e+00
2.587000000000000000e+03,7.495004712550876746e+00
2.588000000000000000e+03,7.320307058667562927e+00
2.589000000000000000e+03,7.936128453707535613e+00
2.590000000000000000e+03,7.599430713617947752e+00
2.591000000000000000e+03,7.524499053851237740e+00
2.592000000000000000e+03,7.533770983114672859e+00
2.593000000000000000e+03,7.451247280062443856e+00
2.594000000000000000e+03,7.504241748854086680e+00
2.595000000000000000e+03,7.626662401887583265e+00
2.596000000000000000e+03,7.228327629438088486e+00
2.597000000000000000e+03,7.494659562320404866e+00
2.598000000000000000e+03,7.478595148606660636e+00
2.599000000000000000e+03,7.674304730646413830e+00
2.600000000000000000e+03,7.634208840256651030e+00
2.601000000000000000e+03,7.490256569913328555e+00
2.602000000000000000e+03,7.370135097361705689e+00
2.603000000000000000e+03,7.521806848696833470e+00
2.604000000000000000e+03,7.586229513311797845e+00
2.605000000000000000e+03,7.450053949884604343e+00
2.606000000000000000e+03,7.485136473255691314e+00
2.607000000000000000e+03,7.398914871436874208e+00
2.608000000000000000e+03,7.523454315873252973e+00
2.609000000000000000e+03,7.542125420335670682e+00
2.610000000000000000e+03,7.537379834997699923e+00
2.611000000000000000e+03,7.227730794760675259e+00
2.612000000000000000e+03,7.502471760994281702e+00
2.613000000000000000e+03,7.548871065426870253e+00
2.614000000000000000e+03,7.534907613304693719e+00
2.615000000000000000e+03,7.510904518585532763e+00
2.616000000000000000e+03,7.468706335844994548e+00
2.617000000000000000e+03,7.438763625390512502e+00
2.618000000000000000e+03,7.530671135730082177e+00
2.619000000000000000e+03,7.691384298814406328e+00
2.620000000000000000e+03,7.656455549090993351e+00
2.621000000000000000e+03,7.692561405415909270e+00
2.622000000000000000e+03,7.935895420255721255e+00
2.623000000000000000e+03,7.793489151998294062e+00
2.624000000000000000e+03,7.823275140734790689e+00
2.625000000000000000e+03,7.663776524348897112e+00
2.626000000000000000e+03,7.937182227041825300e+00
2.627000000000000000e+03,7.834003076823545797e+00
2.628000000000000000e+03,7.762732681383337940e+00
2.629000000000000000e+03,7.707310647947417159e+00
2.630000000000000000e+03,7.779760125395143611e+00
2.631000000000000000e+03,7.676093336555075197e+00
2.632000000000000000e+03,7.848855782253369107e+00
2.633000000000000000e+03,7.801146928638364564e+00
2.634000000000000000e+03,7.711392697921765738e+00
2.635000000000000000e+03,7.862464141331303225e+00
2.636000000000000000e+03,7.949751391039673543e+00
2.637000000000000000e+03,7.479306165281834673e+00
2.638000000000000000e+03,7.732614056570359828e+00
2.639000000000000000e+03,7.728004234853214527e+00
2.640000000000000000e+03,8.008899335021501642e+00
2.641000000000000000e+03,7.837739300762607719e+00
2.642000000000000000e+03,7.788108209439803531e+00
2.643000000000000000e+03,7.587577535112964178e+00
2.644000000000000000e+03,7.795110203709955776e+00
2.645000000000000000e+03,7.950882182081773664e+00
2.646000000000000000e+03,7.765855654808981434e+00
2.647000000000000000e+03,7.621237817295230421e+00
2.648000000000000000e+03,7.315542757494601922e+00
2.649000000000000000e+03,7.578374019829769992e+00
2.650000000000000000e+03,7.645134188460825264e+00
2.651000000000000000e+03,7.540616204025955227e+00
2.652000000000000000e+03,7.339175553644003536e+00
2.653000000000000000e+03,7.493809156923314951e+00
2.654000000000000000e+03,7.550168478094802182e+00
2.655000000000000000e+03,7.407578692933734388e+00
2.656000000000000000e+03,7.335187404540877587e+00
2.657000000000000000e+03,7.689230256017935083e+00
2.658000000000000000e+03,7.604069692455016849e+00
2.659000000000000000e+03,7.564157395918434723e+00
2.660000000000000000e+03,7.437238997373587956e+00
2.661000000000000000e+03,7.411498520336294860e+00
2.662000000000000000e+03,7.434267391089065313e+00
2.663000000000000000e+03,7.483880922375411693e+00
2.664000000000000000e+03,7.398550152486886411e+00
2.665000000000000000e+03,7.429682861693853724e+00
2.666000000000000000e+03,7.357840739429239996e+00
2.667000000000000000e+03,7.480302624754347818e+00
2.668000000000000000e+03,7.538081847536719948e+00
2.669000000000000000e+03,7.581256959024826436e+00
2.670000000000000000e+03,7.592654734431440566e+00
2.671000000000000000e+03,7.381163912523359905e+00
2.672000000000000000e+03,7.524540677279835776e+00
2.673000000000000000e+03,7.611401488327916631e+00
2.674000000000000000e+03,7.582547749618702149e+00
2.675000000000000000e+03,7.435612215584862739e+00
2.676000000000000000e+03,7.466543512275455541e+00
2.677000000000000000e+03,7.688261283635048571e+00
2.678000000000000000e+03,7.462410933100088073e+00
2.679000000000000000e+03,7.299710908278627564e+00
2.680000000000000000e+03,7.561872295742794847e+00
2.681000000000000000e+03,7.690858152009652393e+00
2.682000000000000000e+03,7.643351896767388354e+00
2.683000000000000000e+03,7.363648920425443833e+00
2.684000000000000000e+03,7.484082796191929177e+00
2.685000000000000000e+03,7.499201472677270885e+00
2.686000000000000000e+03,7.828368034323202274e+00
2.687000000000000000e+03,7.490676404476341865e+00
2.688000000000000000e+03,7.504807746990793227e+00
2.689000000000000000e+03,7.426986091785471089e+00
2.690000000000000000e+03,7.473169855112278270e+00
2.691000000000000000e+03,7.576555216848893437e+00
2.692000000000000000e+03,7.330946249074918875e+00
2.693000000000000000e+03,7.323246571525097615e+00
2.694000000000000000e+03,7.540007665997439545e+00
2.695000000000000000e+03,7.631369932116559340e+00
2.696000000000000000e+03,7.448930849693095269e+00
2.697000000000000000e+03,7.406931780990545278e+00
2.698000000000000000e+03,7.404002622348601292e+00
2.699000000000000000e+03,7.590573275698294431e+00
2.700000000000000000e+03,7.627739564132341776e+00
2.701000000000000000e+03,7.442306681271634083e+00
2.702000000000000000e+03,7.411753741581224020e+00
2.703000000000000000e+03,7.395158907093686729e+00
2.704000000000000000e+03,7.665852628076576636e+00
2.705000000000000000e+03,7.572857592452738373e+00
2.706000000000000000e+03,7.314397858782147210e+00
2.707000000000000000e+03,7.406657245141020418e+00
2.708000000000000000e+03,7.505737795561540082e+00
2.709000000000000000e+03,7.514002277356125248e+00
2.710000000000000000e+03,7.260707647018289634e+00
2.711000000000000000e+03,7.241584239065717910e+00
2.712000000000000000e+03,7.289129480198427657e+00
2.713000000000000000e+03,7.594560042037421077e+00
2.714000000000000000e+03,7.399639015129470643e+00
2.715000000000000000e+03,7.327619404977806283e+00
2.716000000000000000e+03,7.193441864045314382e+00
2.717000000000000000e+03,7.430293602662829677e+00
2.718000000000000000e+03,7.322491524683086617e+00
2.719000000000000000e+03,7.392895772539257671e+00
2.720000000000000000e+03,7.281981226020231013e+00
2.721000000000000000e+03,7.430052470928695918e+00
2.722000000000000000e+03,7.481951223002422324e+00
2.723000000000000000e+03,7.261353770961648912e+00
2.724000000000000000e+03,7.256778591394206224e+00
2.725000000000000000e+03,7.264636288342495973e+00
2.726000000000000000e+03,7.341571862683837324e+00
2.727000000000000000e+03,7.458059606421196364e+00
2.728000000000000000e+03,7.423936604332431521e+00
2.729000000000000000e+03,7.297420149046422999e+00
2.730000000000000000e+03,7.461608112985239849e+00
2.731000000000000000e+03,7.479947416731142162e+00
2.732000000000000000e+03,7.596071434701248570e+00
2.733000000000000000e+03,7.065040938134204751e+00
2.734000000000000000e+03,7.058252964077446734e+00
2.735000000000000000e+03,6.954519602077080975e+00
2.736000000000000000e+03,7.436409624621312275e+00
2.737000000000000000e+03,7.328636249582096696e+00
2.738000000000000000e+03,7.331393164191659650e+00
2.739000000000000000e+03,7.531854498390661234e+00
2.740000000000000000e+03,7.364799316773549265e+00
2.741000000000000000e+03,7.386539390766598601e+00
2.742000000000000000e+03,7.324922839575982891e+00
2.743000000000000000e+03,7.171467707521438584e+00
2.744000000000000000e+03,7.357178670342472415e+00
2.745000000000000000e+03,7.384701961704044137e+00
2.746000000000000000e+03,7.094921740907354391e+00
2.747000000000000000e+03,7.046949509631573960e+00
2.748000000000000000e+03,7.120678477366867654e+00
2.749000000000000000e+03,7.166090650963511166e+00
2.750000000000000000e+03,7.249339975711990292e+00
2.751000000000000000e+03,6.762201460751551707e+00
2.752000000000000000e+03,7.008765467163659224e+00
2.753000000000000000e+03,7.179800103969428804e+00
2.754000000000000000e+03,7.306103655571449806e+00
2.755000000000000000e+03,7.240879349408496424e+00
2.756000000000000000e+03,7.230397301958845446e+00
2.757000000000000000e+03,7.161751369780908760e+00
2.758000000000000000e+03,7.288703132561154874e+00
2.759000000000000000e+03,7.417859069164917329e+00
2.760000000000000000e+03,7.181020893552398476e+00
2.761000000000000000e+03,7.119534648165698698e+00
2.762000000000000000e+03,6.901867156035610407e+00
2.763000000000000000e+03,7.460132842931536779e+00
2.764000000000000000e+03,7.471885360061320647e+00
2.765000000000000000e+03,7.418953019859054088e+00
2.766000000000000000e+03,7.361253186896457912e+00
2.767000000000000000e+03,7.388782544920029949e+00
2.768000000000000000e+03,7.566279717845592501e+00
2.769000000000000000e+03,7.879883575007323948e+00
2.770000000000000000e+03,7.554812404395702785e+00
2.771000000000000000e+03,7.588253255955943466e+00
2.772000000000000000e+03,7.954567358092504925e+00
2.773000000000000000e+03,7.934907939575458258e+00
2.774000000000000000e+03,7.842793997607872214e+00
2.775000000000000000e+03,7.954228971910449530e+00
2.776000000000000000e+03,8.068406765523700841e+00
2.777000000000000000e+03,8.071369717997523452e+00
2.778000000000000000e+03,8.198942192130116879e+00
2.779000000000000000e+03,7.852696857544654740e+00
2.780000000000000000e+03,8.006245153911471846e+00
2.781000000000000000e+03,8.077706942771381904e+00
2.782000000000000000e+03,8.081167411086019214e+00
2.783000000000000000e+03,7.880624418349150062e+00
2.784000000000000000e+03,7.985909827723989274e+00
2.785000000000000000e+03,7.762084638093925015e+00
2.786000000000000000e+03,7.772865349476325569e+00
2.787000000000000000e+03,7.638943620808017698e+00
2.788000000000000000e+03,7.609618288712061585e+00
2.789000000000000000e+03,7.650132546783490639e+00
2.790000000000000000e+03,7.853149106024376103e+00
2.791000000000000000e+03,7.872440058350936631e+00
2.792000000000000000e+03,7.720661032302413851e+00
2.793000000000000000e+03,7.729267311950975383e+00
2.794000000000000000e+03,7.822990610210612594e+00
2.795000000000000000e+03,7.723144588426433366e+00
2.796000000000000000e+03,7.986493751083195924e+00
2.797000000000000000e+03,7.672317830455874343e+00
2.798000000000000000e+03,8.019467173731408494e+00
2.799000000000000000e+03,7.245178773258649230e+00
2.800000000000000000e+03,7.607988903068158670e+00
2.801000000000000000e+03,7.796977777183202285e+00
2.802000000000000000e+03,7.267532314887629852e+00
2.803000000000000000e+03,7.278658751601253307e+00
2.804000000000000000e+03,7.672918750658712206e+00
2.805000000000000000e+03,7.256081993952000708e+00
2.806000000000000000e+03,7.197133558391951347e+00
2.807000000000000000e+03,7.175163558515104789e+00
2.808000000000000000e+03,7.470550434267995144e+00
2.809000000000000000e+03,7.489833354227613427e+00
2.810000000000000000e+03,7.187267145959618020e+00
2.811000000000000000e+03,7.168123122894562549e+00
2.812000000000000000e+03,7.345894789257507718e+00
2.813000000000000000e+03,7.313637957338126938e+00
2.814000000000000000e+03,7.090228024922264005e+00
2.815000000000000000e+03,7.286135829366892303e+00
2.816000000000000000e+03,7.269304462247822229e+00
2.817000000000000000e+03,7.274662615892369288e+00
2.818000000000000000e+03,7.496153410885410651e+00
2.819000000000000000e+03,7.239118380113238160e+00
