2.325000000000000000e+03,5.583410910744285971e+00
2.326000000000000000e+03,5.308851170282558485e+00
2.327000000000000000e+03,5.381275750511987255e+00
2.328000000000000000e+03,5.592908124203431974e+00
2.329000000000000000e+03,5.754215670136498595e+00
2.330000000000000000e+03,5.742572956819018692e+00
2.331000000000000000e+03,5.697521685899504362e+00
2.332000000000000000e+03,5.366278402730483954e+00
2.333000000000000000e+03,5.475396631764881228e+00
2.334000000000000000e+03,5.479079802721916970e+00
2.335000000000000000e+03,5.792713729616279394e+00
2.336000000000000000e+03,5.895314443796507042e+00
2.337000000000000000e+03,5.838817489066162381e+00
2.338000000000000000e+03,6.012003959859802293e+00
2.339000000000000000e+03,6.200627313043622024e+00
2.340000000000000000e+03,5.944201550044762250e+00
2.341000000000000000e+03,5.859047389253420945e+00
2.342000000000000000e+03,5.897274207404733737e+00
2.343000000000000000e+03,6.059553104814650482e+00
2.344000000000000000e+03,5.948348051080498244e+00
2.345000000000000000e+03,5.883312240862291098e+00
2.346000000000000000e+03,5.813641892504934461e+00
2.347000000000000000e+03,5.488987572812511040e+00
2.348000000000000000e+03,5.665901099385123985e+00
2.349000000000000000e+03,5.700213192539311358e+00
2.350000000000000000e+03,5.791532721898954073e+00
2.351000000000000000e+03,5.890003266800369452e+00
2.352000000000000000e+03,5.550887475171630392e+00
2.353000000000000000e+03,5.607315159540649852e+00
2.354000000000000000e+03,5.690962373987043854e+00
2.355000000000000000e+03,5.591704412100714450e+00
2.356000000000000000e+03,5.831572013898266071e+00
2.357000000000000000e+03,5.661125926429985356e+00
2.358000000000000000e+03,5.755574514778671436e+00
2.359000000000000000e+03,6.066562685036879898e+00
2.360000000000000000e+03,5.737625816857872429e+00
2.361000000000000000e+03,5.701756656199707507e+00
2.362000000000000000e+03,5.363620273556009010e+00
2.363000000000000000e+03,5.622945714927188199e+00
2.364000000000000000e+03,6.006737444775614776e+00
2.365000000000000000e+03,5.691309612096586257e+00
2.366000000000000000e+03,5.476970477688507088e+00
2.367000000000000000e+03,5.472276765385290176e+00
2.368000000000000000e+03,5.730451184230089368e+00
2.369000000000000000e+03,5.553956912614575359e+00
2.370000000000000000e+03,5.576608582332571729e+00
2.371000000000000000e+03,5.621878041126490366e+00
2.372000000000000000e+03,5.601944961183535909e+00
2.373000000000000000e+03,5.523094451794571036e+00
2.374000000000000000e+03,5.450350980616462948e+00
2.375000000000000000e+03,5.598887326739276915e+00
2.376000000000000000e+03,5.395251039289099992e+00
2.377000000000000000e+03,5.523895032181139086e+00
2.378000000000000000e+03,5.284398203018151108e+00
2.379000000000000000e+03,5.172432355125670789e+00
2.380000000000000000e+03,5.463591982015330473e+00
2.381000000000000000e+03,5.478963045190435643e+00
2.382000000000000000e+03,5.482515563265430103e+00
2.383000000000000000e+03,5.379714057184612486e+00
2.384000000000000000e+03,5.402618293383557813e+00
2.385000000000000000e+03,5.498740135979096166e+00
2.386000000000000000e+03,5.597287631860304202e+00
2.387000000000000000e+03,5.559269102609515123e+00
2.388000000000000000e+03,5.528308432853658694e+00
2.389000000000000000e+03,5.392172455619285820e+00
2.390000000000000000e+03,5.340865782596726952e+00
2.391000000000000000e+03,5.403773219835211528e+00
2.392000000000000000e+03,5.252308441787054250e+00
2.393000000000000000e+03,5.143674137720499751e+00
2.394000000000000000e+03,4.964902576689115499e+00
2.395000000000000000e+03,5.018452597889815792e+00
2.396000000000000000e+03,5.108467022735463381e+00
2.397000000000000000e+03,5.165461002340960839e+00
2.398000000000000000e+03,5.019071894156150293e+00
2.399000000000000000e+03,5.248047854281737479e+00
2.400000000000000000e+03,4.982276983993878083e+00
2.401000000000000000e+03,5.389427946344635956e+00
2.402000000000000000e+03,5.318037479613642482e+00
2.403000000000000000e+03,5.211538996371158028e+00
2.404000000000000000e+03,5.156472939275793088e+00
2.405000000000000000e+03,5.163120975493272979e+00
2.406000000000000000e+03,5.311557292025465671e+00
2.407000000000000000e+03,5.480152541636375219e+00
2.408000000000000000e+03,5.361491616381535152e+00
2.409000000000000000e+03,5.361807738751597441e+00
2.410000000000000000e+03,5.163468833590544094e+00
2.411000000000000000e+03,5.308875887030186647e+00
2.412000000000000000e+03,4.952718259730591654e+00
2.413000000000000000e+03,5.492742042829467763e+00
2.414000000000000000e+03,5.336800725137750945e+00
2.415000000000000000e+03,5.368439856735360394e+00
2.416000000000000000e+03,5.198744310374587840e+00
2.417000000000000000e+03,5.454657549424013041e+00
2.418000000000000000e+03,5.417875163229313173e+00
2.419000000000000000e+03,5.484852895726458399e+00
2.420000000000000000e+03,5.126215643961510082e+00
2.421000000000000000e+03,5.041494283769848650e+00
2.422000000000000000e+03,5.452179634858145718e+00
2.423000000000000000e+03,5.738361081682187503e+00
2.424000000000000000e+03,5.656556183430035745e+00
2.425000000000000000e+03,5.498293783089035713e+00
2.426000000000000000e+03,5.484446967100769399e+00
2.427000000000000000e+03,5.446943788568232137e+00
2.428000000000000000e+03,5.568170362786995398e+00
2.429000000000000000e+03,5.669180123504437674e+00
2.430000000000000000e+03,5.735611885874693172e+00
2.431000000000000000e+03,5.529102736050758082e+00
2.432000000000000000e+03,5.468412746022121240e+00
2.433000000000000000e+03,5.638726378873025524e+00
2.434000000000000000e+03,5.653874577425439085e+00
2.435000000000000000e+03,5.277403224658061553e+00
2.436000000000000000e+03,5.251034579632975152e+00
2.437000000000000000e+03,5.215455528901876470e+00
2.438000000000000000e+03,5.389765578734982299e+00
2.439000000000000000e+03,5.429642689405316247e+00
2.440000000000000000e+03,5.558988664252339618e+00
2.441000000000000000e+03,5.416050860547647616e+00
2.442000000000000000e+03,5.360530335243150368e+00
2.443000000000000000e+03,5.225131947529987109e+00
2.444000000000000000e+03,5.389126183785140967e+00
2.445000000000000000e+03,5.463099401327878191e+00
2.446000000000000000e+03,5.533798238120529511e+00
2.447000000000000000e+03,5.123746183352533734e+00
2.448000000000000000e+03,5.157862324132922005e+00
2.449000000000000000e+03,5.357497793422536070e+00
2.450000000000000000e+03,5.449303355968795337e+00
2.451000000000000000e+03,5.639239765912059887e+00
2.452000000000000000e+03,5.275561966177017226e+00
2.453000000000000000e+03,5.281040013307304548e+00
2.454000000000000000e+03,5.302564856499251356e+00
2.455000000000000000e+03,5.464215530908357543e+00
2.456000000000000000e+03,5.386111238487490738e+00
2.457000000000000000e+03,5.533802171146697368e+00
2.458000000000000000e+03,5.202550191600532337e+00
2.459000000000000000e+03,5.276342751074833970e+00
2.460000000000000000e+03,5.688102313708131241e+00
2.461000000000000000e+03,5.534071406800856963e+00
2.462000000000000000e+03,5.297507129431052064e+00
2.463000000000000000e+03,5.301215982480248279e+00
2.464000000000000000e+03,5.321463987365734560e+00
2.465000000000000000e+03,5.281551319179237147e+00
2.466000000000000000e+03,5.489471464526710420e+00
2.467000000000000000e+03,5.274985130284081336e+00
2.468000000000000000e+03,5.174640703491258265e+00
2.469000000000000000e+03,5.172576156489528287e+00
2.470000000000000000e+03,5.324579487748997586e+00
2.471000000000000000e+03,5.385775128865534001e+00
2.472000000000000000e+03,5.313701618736276444e+00
2.473000000000000000e+03,5.334644358990147772e+00
2.474000000000000000e+03,5.136163790682354069e+00
2.475000000000000000e+03,5.289394525801903058e+00
2.476000000000000000e+03,5.413813240054097697e+00
2.477000000000000000e+03,5.355135652796893631e+00
2.478000000000000000e+03,5.206697889915126609e+00
2.479000000000000000e+03,5.225917333208548676e+00
2.480000000000000000e+03,5.235172418679631789e+00
2.481000000000000000e+03,5.361124927302629573e+00
2.482000000000000000e+03,5.405783633298673507e+00
2.483000000000000000e+03,5.423927195004877966e+00
2.484000000000000000e+03,5.404732865537712705e+00
2.485000000000000000e+03,5.305206437090340899e+00
2.486000000000000000e+03,5.637813092576400287e+00
2.487000000000000000e+03,5.714540787704194713e+00
2.488000000000000000e+03,5.616548710320367732e+00
2.489000000000000000e+03,5.352906476042237571e+00
2.490000000000000000e+03,5.466185414771937978e+00
2.491000000000000000e+03,5.542973661718813894e+00
2.492000000000000000e+03,5.751728778096448558e+00
2.493000000000000000e+03,5.464401297348821629e+00
2.494000000000000000e+03,5.567068111713475709e+00
2.495000000000000000e+03,5.443227671060873796e+00
2.496000000000000000e+03,5.579836580084494457e+00
2.497000000000000000e+03,5.613069618287398477e+00
2.498000000000000000e+03,5.610971148471415759e+00
2.499000000000000000e+03,5.449913082896546079e+00
2.500000000000000000e+03,5.564138126553899610e+00
2.501000000000000000e+03,5.379853534527391012e+00
2.502000000000000000e+03,5.903871597092678947e+00
2.503000000000000000e+03,6.033525091123475903e+00
2.504000000000000000e+03,5.644648333732678047e+00
2.505000000000000000e+03,5.405879969600510648e+00
2.506000000000000000e+03,5.607115003761606431e+00
2.507000000000000000e+03,5.544018420004291237e+00
2.508000000000000000e+03,5.521159425523851638e+00
2.509000000000000000e+03,5.595800066049757326e+00
2.510000000000000000e+03,5.477644634199071660e+00
2.511000000000000000e+03,5.396127005074905725e+00
2.512000000000000000e+03,5.456469036925677862e+00
2.513000000000000000e+03,5.597607999736508688e+00
2.514000000000000000e+03,5.416514232230986714e+00
2.515000000000000000e+03,5.209195426984948973e+00
2.516000000000000000e+03,5.235639642927448989e+00
2.517000000000000000e+03,5.251078749030223314e+00
2.518000000000000000e+03,5.340318820070659278e+00
2.519000000000000000e+03,5.385957645952217376e+00
2.520000000000000000e+03,5.269220694770077706e+00
2.521000000000000000e+03,5.379749510306072402e+00
2.522000000000000000e+03,5.605787873602902316e+00
2.523000000000000000e+03,5.607970923770361438e+00
2.524000000000000000e+03,5.524419072046339529e+00
2.525000000000000000e+03,5.515174192365750017e+00
2.526000000000000000e+03,5.519423249258377240e+00
2.527000000000000000e+03,5.082723126496735411e+00
2.528000000000000000e+03,5.639138337847246163e+00
2.529000000000000000e+03,5.603373833682304905e+00
2.530000000000000000e+03,5.550232235796665137e+00
2.531000000000000000e+03,5.291171882146915806e+00
2.532000000000000000e+03,5.538142687199767877e+00
2.533000000000000000e+03,5.977984459285552887e+00
2.534000000000000000e+03,5.592573627671430181e+00
2.535000000000000000e+03,5.804177824150574594e+00
2.536000000000000000e+03,5.493511822328200012e+00
2.537000000000000000e+03,5.491847649612642712e+00
2.538000000000000000e+03,5.650553285134615855e+00
2.539000000000000000e+03,5.748174567938620250e+00
2.540000000000000000e+03,5.629499772304466632e+00
2.541000000000000000e+03,5.587273138104895231e+00
2.542000000000000000e+03,5.415301409622680140e+00
2.543000000000000000e+03,5.505335854030545484e+00
2.544000000000000000e+03,5.679984272658250788e+00
2.545000000000000000e+03,5.628832880730506361e+00
2.546000000000000000e+03,5.616007982954800859e+00
2.547000000000000000e+03,5.504434275124507003e+00
2.548000000000000000e+03,5.445075882952025381e+00
2.549000000000000000e+03,5.556602369148771814e+00
2.550000000000000000e+03,5.607776146912270221e+00
2.551000000000000000e+03,5.574609395868525219e+00
2.552000000000000000e+03,5.422878090019271902e+00
2.553000000000000000e+03,5.303238988238565099e+00
2.554000000000000000e+03,5.577725354101080057e+00
2.555000000000000000e+03,5.628129662887030094e+00
2.556000000000000000e+03,5.623407465951083317e+00
2.557000000000000000e+03,5.471891455523836711e+00
2.558000000000000000e+03,5.278983850609085593e+00
2.559000000000000000e+03,5.439444894136467035e+00
2.560000000000000000e+03,5.887814089564145092e+00
2.561000000000000000e+03,5.588318596869841670e+00
2.562000000000000000e+03,5.469182810161993480e+00
2.563000000000000000e+03,5.312050157559711216e+00
2.564000000000000000e+03,5.437203616696064223e+00
2.565000000000000000e+03,5.574128514091652775e+00
2.566000000000000000e+03,5.597084402265803504e+00
2.567000000000000000e+03,5.503360920567496706e+00
2.568000000000000000e+03,5.462052262947971748e+00
2.569000000000000000e+03,5.441661197264807015e+00
2.570000000000000000e+03,5.642614336481118542e+00
2.571000000000000000e+03,5.489214733094160081e+00
2.572000000000000000e+03,5.424041695950951869e+00
2.573000000000000000e+03,5.145968031970027390e+00
2.574000000000000000e+03,5.363094114566703929e+00
2.575000000000000000e+03,5.320789460988827990e+00
2.576000000000000000e+03,5.417657690132106296e+00
2.577000000000000000e+03,5.516532135804110837e+00
2.578000000000000000e+03,5.156820461072030071e+00
2.579000000000000000e+03,5.285697661980608864e+00
2.580000000000000000e+03,5.331241282978874452e+00
2.581000000000000000e+03,5.267129002259349768e+00
2.582000000000000000e+03,5.107582019436607723e+00
2.583000000000000000e+03,4.958008656770853229e+00
2.584000000000000000e+03,5.026206345266583497e+00
2.585000000000000000e+03,4.793400166343270818e+00
2.586000000000000000e+03,5.319733792579566689e+00
2.587000000000000000e+03,5.258831885956513297e+00
2.588000000000000000e+03,5.160892633138555396e+00
2.589000000000000000e+03,5.037399906594310472e+00
2.590000000000000000e+03,5.173784755335578467e+00
2.591000000000000000e+03,5.210611755639404485e+00
2.592000000000000000e+03,5.333578689664368433e+00
2.593000000000000000e+03,5.229049927696846289e+00
2.594000000000000000e+03,5.249272124609268175e+00
2.595000000000000000e+03,5.006392707297742994e+00
2.596000000000000000e+03,5.309804934190336390e+00
2.597000000000000000e+03,5.318599028209066937e+00
2.598000000000000000e+03,5.231144844274452588e+00
2.599000000000000000e+03,5.278920574297338852e+00
2.600000000000000000e+03,5.132885258642867043e+00
2.601000000000000000e+03,4.706036923048308118e+00
2.602000000000000000e+03,5.177494361245721599e+00
2.603000000000000000e+03,5.283391397176321114e+00
2.604000000000000000e+03,5.294221151348405208e+00
2.605000000000000000e+03,4.983139404655998916e+00
2.606000000000000000e+03,5.056333542078331078e+00
2.607000000000000000e+03,5.318839698542924488e+00
2.608000000000000000e+03,5.297056698457827117e+00
2.609000000000000000e+03,5.184330879215260701e+00
2.610000000000000000e+03,5.059602726244914805e+00
2.611000000000000000e+03,4.894524728367823485e+00
2.612000000000000000e+03,5.139701824479016246e+00
2.613000000000000000e+03,5.595068724096666557e+00
2.614000000000000000e+03,5.288080469123262795e+00
2.615000000000000000e+03,5.270440252928961122e+00
2.616000000000000000e+03,5.149534105431613717e+00
2.617000000000000000e+03,4.936035777069219144e+00
2.618000000000000000e+03,5.082883399049438644e+00
2.619000000000000000e+03,5.134836789315137651e+00
2.620000000000000000e+03,4.985892064118589317e+00
2.621000000000000000e+03,4.981102602216336273e+00
2.622000000000000000e+03,5.044386292549537743e+00
2.623000000000000000e+03,4.903403516052813771e+00
2.624000000000000000e+03,5.011960215424325682e+00
2.625000000000000000e+03,4.939439707407409230e+00
2.626000000000000000e+03,4.893218644686863072e+00
2.627000000000000000e+03,4.968258873627354966e+00
2.628000000000000000e+03,5.052496399800618043e+00
2.629000000000000000e+03,5.034615099788709358e+00
2.630000000000000000e+03,4.980601742244409991e+00
2.631000000000000000e+03,5.018579321309907471e+00
2.632000000000000000e+03,5.062425797562854157e+00
2.633000000000000000e+03,5.003847362457715775e+00
2.634000000000000000e+03,5.571401213175158240e+00
2.635000000000000000e+03,5.181457180191071821e+00
2.636000000000000000e+03,4.997628131312043642e+00
2.637000000000000000e+03,5.098496685285714314e+00
2.638000000000000000e+03,5.070158368436803009e+00
2.639000000000000000e+03,5.060661726894888801e+00
2.640000000000000000e+03,5.162549455782095897e+00
2.641000000000000000e+03,5.133110159277569196e+00
2.642000000000000000e+03,5.083060976033957346e+00
2.643000000000000000e+03,5.103743508410288676e+00
2.644000000000000000e+03,5.012638630781054871e+00
2.645000000000000000e+03,5.236022925810448925e+00
2.646000000000000000e+03,4.626581854324673060e+00
2.647000000000000000e+03,5.248207577574572014e+00
2.648000000000000000e+03,5.119111418915207601e+00
2.649000000000000000e+03,5.283365124434939553e+00
2.650000000000000000e+03,5.334059912600690012e+00
2.651000000000000000e+03,5.409028745541038852e+00
2.652000000000000000e+03,5.218663612354659698e+00
2.653000000000000000e+03,5.178839489786168926e+00
2.654000000000000000e+03,5.288581640719071331e+00
2.655000000000000000e+03,5.364908483898755520e+00
2.656000000000000000e+03,5.695403481632422604e+00
2.657000000000000000e+03,5.131409634273254916e+00
2.658000000000000000e+03,5.284642021615226781e+00
2.659000000000000000e+03,5.210650304966044644e+00
2.660000000000000000e+03,5.344534773373751158e+00
2.661000000000000000e+03,5.463287086791197567e+00
2.662000000000000000e+03,5.331499394094897148e+00
2.663000000000000000e+03,5.236272155105627490e+00
2.664000000000000000e+03,5.368819163230655001e+00
2.665000000000000000e+03,5.506202652040311563e+00
2.666000000000000000e+03,5.432129552454979304e+00
2.667000000000000000e+03,5.416016675385345813e+00
2.668000000000000000e+03,5.098182885558123267e+00
2.669000000000000000e+03,5.290544395240305064e+00
2.670000000000000000e+03,5.688302180125210938e+00
2.671000000000000000e+03,5.428206763895281561e+00
2.672000000000000000e+03,5.486583697555937889e+00
2.673000000000000000e+03,5.293402633697293247e+00
2.674000000000000000e+03,5.755406214077000371e+00
2.675000000000000000e+03,5.421507050679466033e+00
2.676000000000000000e+03,5.529057628411261582e+00
2.677000000000000000e+03,5.560917680477376557e+00
2.678000000000000000e+03,5.378562617314130989e+00
2.679000000000000000e+03,5.494574212954349335e+00
2.680000000000000000e+03,5.080144157836655516e+00
2.681000000000000000e+03,5.383471209542858738e+00
2.682000000000000000e+03,5.391159413616407825e+00
2.683000000000000000e+03,5.084568249723481870e+00
2.684000000000000000e+03,4.923018382443825836e+00
2.685000000000000000e+03,5.066295403481497317e+00
2.686000000000000000e+03,5.099663081733075032e+00
2.687000000000000000e+03,5.328202655503594620e+00
2.688000000000000000e+03,4.975954359557802853e+00
2.689000000000000000e+03,5.039505073573751659e+00
2.690000000000000000e+03,5.081970313467173206e+00
2.691000000000000000e+03,5.308987339366320946e+00
2.692000000000000000e+03,5.274882627193015594e+00
2.693000000000000000e+03,5.197724774438592377e+00
2.694000000000000000e+03,5.002307203438952854e+00
2.695000000000000000e+03,5.145838060652823565e+00
2.696000000000000000e+03,5.107182866008554534e+00
2.697000000000000000e+03,5.079653464055689405e+00
2.698000000000000000e+03,5.128588847532855155e+00
2.699000000000000000e+03,5.080685689701097907e+00
2.700000000000000000e+03,4.953934629296475656e+00
2.701000000000000000e+03,4.797562957107563975e+00
2.702000000000000000e+03,5.046427902487589989e+00
2.703000000000000000e+03,5.061979520653317799e+00
2.704000000000000000e+03,4.907451397934756265e+00
2.705000000000000000e+03,4.861085213598549615e+00
2.706000000000000000e+03,5.178857574411181552e+00
2.707000000000000000e+03,4.936726420576633245e+00
2.708000000000000000e+03,5.051955267370974667e+00
2.709000000000000000e+03,5.008250022923771638e+00
2.710000000000000000e+03,4.990339116834705990e+00
2.711000000000000000e+03,4.948430270311868995e+00
2.712000000000000000e+03,5.324015930719460776e+00
2.713000000000000000e+03,5.315000674282647886e+00
2.714000000000000000e+03,5.296421502929919534e+00
2.715000000000000000e+03,5.084022354677897759e+00
2.716000000000000000e+03,5.200361720483633654e+00
2.717000000000000000e+03,5.308850516718563561e+00
2.718000000000000000e+03,5.388566892052482515e+00
2.719000000000000000e+03,5.414934261821599648e+00
2.720000000000000000e+03,5.226749725872710250e+00
2.721000000000000000e+03,5.139696400867268977e+00
2.722000000000000000e+03,5.165810509465519118e+00
2.723000000000000000e+03,5.310034092963151764e+00
2.724000000000000000e+03,5.321854568792610429e+00
2.725000000000000000e+03,5.337211504551343744e+00
2.726000000000000000e+03,5.100808473479255589e+00
2.727000000000000000e+03,5.289514895052544574e+00
2.728000000000000000e+03,5.345347323361393954e+00
2.729000000000000000e+03,5.436418392031535873e+00
2.730000000000000000e+03,5.279473224696475064e+00
2.731000000000000000e+03,5.238482010866526650e+00
2.732000000000000000e+03,5.167206471781117472e+00
2.733000000000000000e+03,5.263003743538518187e+00
2.734000000000000000e+03,5.393231920149879954e+00
2.735000000000000000e+03,5.281399465567049312e+00
2.736000000000000000e+03,5.193444134973608683e+00
2.737000000000000000e+03,5.360476262703497419e+00
2.738000000000000000e+03,5.229360916984457042e+00
2.739000000000000000e+03,5.401132646739361221e+00
2.740000000000000000e+03,5.297855934141149525e+00
2.741000000000000000e+03,5.305617394850943747e+00
2.742000000000000000e+03,5.231147829716979558e+00
2.743000000000000000e+03,5.380724965107387625e+00
2.744000000000000000e+03,5.312578912931074981e+00
2.745000000000000000e+03,5.467253131085552553e+00
2.746000000000000000e+03,5.526694465207400597e+00
2.747000000000000000e+03,5.304659364762754237e+00
2.748000000000000000e+03,5.481586072209227112e+00
2.749000000000000000e+03,5.642586621016064896e+00
2.750000000000000000e+03,5.654931152465376698e+00
2.751000000000000000e+03,5.644382647797366204e+00
2.752000000000000000e+03,5.485864166565212585e+00
2.753000000000000000e+03,5.674385649705744328e+00
2.754000000000000000e+03,5.578395140009034137e+00
2.755000000000000000e+03,5.749098389039298596e+00
2.756000000000000000e+03,5.758686058973017552e+00
2.757000000000000000e+03,5.495871637044588809e+00
2.758000000000000000e+03,5.446773812673631809e+00
2.759000000000000000e+03,5.597074264112073649e+00
2.760000000000000000e+03,5.642602657838628133e+00
2.761000000000000000e+03,5.673456401776416413e+00
2.762000000000000000e+03,5.827295252723583729e+00
2.763000000000000000e+03,5.621323638727911742e+00
2.764000000000000000e+03,5.728695020886636513e+00
2.765000000000000000e+03,5.895467745215331234e+00
2.766000000000000000e+03,5.698658890091184759e+00
2.767000000000000000e+03,5.700863270797158933e+00
2.768000000000000000e+03,5.505005852454814885e+00
2.769000000000000000e+03,5.612268411886791597e+00
2.770000000000000000e+03,5.552724617603722379e+00
2.771000000000000000e+03,5.625237901378305594e+00
2.772000000000000000e+03,5.581743491064598217e+00
2.773000000000000000e+03,5.575427391152192769e+00
2.774000000000000000e+03,5.865042786135319375e+00
2.775000000000000000e+03,5.669413600877517112e+00
2.776000000000000000e+03,5.418913589589056556e+00
2.777000000000000000e+03,5.316527563585230709e+00
2.778000000000000000e+03,5.314041642402626664e+00
2.779000000000000000e+03,5.278970623427717612e+00
2.780000000000000000e+03,5.351978027039646868e+00
2.781000000000000000e+03,5.441383685766531642e+00
2.782000000000000000e+03,5.301871950295293345e+00
2.783000000000000000e+03,5.340620243953060786e+00
2.784000000000000000e+03,5.161892186156183726e+00
2.785000000000000000e+03,5.349312788405844010e+00
2.786000000000000000e+03,5.434090095158394362e+00
2.787000000000000000e+03,5.470688186480622939e+00
2.788000000000000000e+03,5.422365460912314639e+00
2.789000000000000000e+03,5.202277270883329585e+00
2.790000000000000000e+03,5.249657144594984004e+00
2.791000000000000000e+03,5.199287088528017797e+00
2.792000000000000000e+03,5.348910244519846202e+00
2.793000000000000000e+03,5.156024928429239651e+00
2.794000000000000000e+03,5.068364994509582111e+00
2.795000000000000000e+03,5.162813108376639981e+00
2.796000000000000000e+03,5.334366247666022076e+00
2.797000000000000000e+03,5.275779223584556199e+00
2.798000000000000000e+03,5.354838370306859829e+00
2.799000000000000000e+03,5.232928414371701642e+00
2.800000000000000000e+03,5.325724083550912979e+00
2.801000000000000000e+03,5.326245537367134908e+00
2.802000000000000000e+03,5.382948469886080112e+00
2.803000000000000000e+03,5.332075173615342223e+00
2.804000000000000000e+03,5.381552865564533050e+00
2.805000000000000000e+03,5.287592604091631898e+00
2.806000000000000000e+03,5.262124940097534065e+00
2.807000000000000000e+03,5.443458641310604307e+00
2.808000000000000000e+03,5.185285453932321431e+00
2.809000000000000000e+03,5.255674315091506621e+00
2.810000000000000000e+03,5.327548293843870297e+00
2.811000000000000000e+03,5.237689888881506661e+00
2.812000000000000000e+03,5.439765991184054350e+00
2.813000000000000000e+03,5.531992571326481034e+00
2.814000000000000000e+03,5.350712214649727905e+00
2.815000000000000000e+03,5.315041884860267629e+00
2.816000000000000000e+03,5.258024353089547631e+00
2.817000000000000000e+03,5.212494810927771560e+00
2.818000000000000000e+03,5.428751040026348562e+00
2.819000000000000000e+03,5.556302671459507181e+00
