2.327000000000000000e+03,1.854244793761161816e+02
2.328000000000000000e+03,1.854988056128760547e+02
2.329000000000000000e+03,1.851672931118742440e+02
2.330000000000000000e+03,1.851718174558278918e+02
2.331000000000000000e+03,1.851872597104945157e+02
2.332000000000000000e+03,1.853045606140272241e+02
2.333000000000000000e+03,1.852341385401338130e+02
2.334000000000000000e+03,1.849945721392093390e+02
2.335000000000000000e+03,1.849136109209391918e+02
2.336000000000000000e+03,1.848682728311393078e+02
2.337000000000000000e+03,1.848189673066209480e+02
2.338000000000000000e+03,1.848860044061072756e+02
2.339000000000000000e+03,1.850152842195332710e+02
2.340000000000000000e+03,1.847246106353525761e+02
2.341000000000000000e+03,1.846561819470564387e+02
2.342000000000000000e+03,1.847995008684085008e+02
2.343000000000000000e+03,1.847645714525486937e+02
2.344000000000000000e+03,1.846396929257315094e+02
2.345000000000000000e+03,1.845073532973166834e+02
2.346000000000000000e+03,1.842123986713804129e+02
2.347000000000000000e+03,1.844953841193801907e+02
2.348000000000000000e+03,1.844858272029308353e+02
2.349000000000000000e+03,1.845420183853196079e+02
2.350000000000000000e+03,1.843842554848649513e+02
2.351000000000000000e+03,1.842799234950406913e+02
2.352000000000000000e+03,1.841859783273750963e+02
2.353000000000000000e+03,1.842487541914607903e+02
2.354000000000000000e+03,1.843782502165026358e+02
2.355000000000000000e+03,1.843737584652542694e+02
2.356000000000000000e+03,1.840828225862034913e+02
2.357000000000000000e+03,1.839954959250395916e+02
2.358000000000000000e+03,1.841489454006521100e+02
2.359000000000000000e+03,1.842014229746356762e+02
2.360000000000000000e+03,1.839559275724523388e+02
2.361000000000000000e+03,1.839057348856847796e+02
2.362000000000000000e+03,1.838544522551017053e+02
2.363000000000000000e+03,1.839564077959094561e+02
2.364000000000000000e+03,1.839309894120159186e+02
2.365000000000000000e+03,1.841509609250343260e+02
2.366000000000000000e+03,1.836446102660391375e+02
2.367000000000000000e+03,1.837178781977943345e+02
2.368000000000000000e+03,1.836887992664539127e+02
2.369000000000000000e+03,1.838752102017986374e+02
2.370000000000000000e+03,1.838598927916156924e+02
2.371000000000000000e+03,1.835994523592874828e+02
2.372000000000000000e+03,1.835619955392459133e+02
2.373000000000000000e+03,1.835639014894544516e+02
2.374000000000000000e+03,1.835174215539427678e+02
2.375000000000000000e+03,1.837267430651853601e+02
2.376000000000000000e+03,1.836158250899052007e+02
2.377000000000000000e+03,1.832245808696107474e+02
2.378000000000000000e+03,1.834358497340068084e+02
2.379000000000000000e+03,1.832764192862779851e+02
2.380000000000000000e+03,1.831354205875670971e+02
2.381000000000000000e+03,1.830758280869595183e+02
2.382000000000000000e+03,1.830261182242226994e+02
2.383000000000000000e+03,1.829158150001219667e+02
2.384000000000000000e+03,1.831309003280822196e+02
2.385000000000000000e+03,1.830634324260703636e+02
2.386000000000000000e+03,1.833301996062675130e+02
2.387000000000000000e+03,1.828483012956065465e+02
2.388000000000000000e+03,1.827721090655375065e+02
2.389000000000000000e+03,1.830170091527159286e+02
2.390000000000000000e+03,1.830268254312628926e+02
2.391000000000000000e+03,1.831771508261202541e+02
2.392000000000000000e+03,1.831007957059970863e+02
2.393000000000000000e+03,1.827138339855550839e+02
2.394000000000000000e+03,1.832576584212752380e+02
2.395000000000000000e+03,1.829338169050104739e+02
2.396000000000000000e+03,1.827137019021522235e+02
2.397000000000000000e+03,1.825050457778833675e+02
2.398000000000000000e+03,1.826050467489295954e+02
2.399000000000000000e+03,1.825514643699592057e+02
2.400000000000000000e+03,1.828154064353251727e+02
2.401000000000000000e+03,1.827761393755904180e+02
2.402000000000000000e+03,1.825695462673935197e+02
2.403000000000000000e+03,1.825431870346681080e+02
2.404000000000000000e+03,1.825561745158487099e+02
2.405000000000000000e+03,1.824797804019092951e+02
2.406000000000000000e+03,1.825770543807325907e+02
2.407000000000000000e+03,1.825972938909850996e+02
2.408000000000000000e+03,1.823314417562430094e+02
2.409000000000000000e+03,1.822333369684608328e+02
2.410000000000000000e+03,1.828622700088582747e+02
2.411000000000000000e+03,1.829577524807920668e+02
2.412000000000000000e+03,1.828193549724916522e+02
2.413000000000000000e+03,1.827612519898733581e+02
2.414000000000000000e+03,1.827469332514338021e+02
2.415000000000000000e+03,1.826989217944030486e+02
2.416000000000000000e+03,1.825919273094415871e+02
2.417000000000000000e+03,1.825979032744202186e+02
2.418000000000000000e+03,1.824731550905008248e+02
2.419000000000000000e+03,1.823279714677642289e+02
2.420000000000000000e+03,1.822980757513713570e+02
2.421000000000000000e+03,1.824977038253205990e+02
2.422000000000000000e+03,1.826167631022166233e+02
2.423000000000000000e+03,1.825864158474340684e+02
2.424000000000000000e+03,1.824233693791691451e+02
2.425000000000000000e+03,1.823694276268348915e+02
2.426000000000000000e+03,1.826852458557884802e+02
2.427000000000000000e+03,1.825791425930676439e+02
2.428000000000000000e+03,1.826571136312899455e+02
2.429000000000000000e+03,1.824775384313306859e+02
2.430000000000000000e+03,1.825000441233396202e+02
2.431000000000000000e+03,1.824718019187938296e+02
2.432000000000000000e+03,1.825926972221742233e+02
2.433000000000000000e+03,1.826141596522975021e+02
2.434000000000000000e+03,1.824785141398651263e+02
2.435000000000000000e+03,1.823588458426629018e+02
2.436000000000000000e+03,1.821588048810631904e+02
2.437000000000000000e+03,1.825378439974780918e+02
2.438000000000000000e+03,1.825113381658261744e+02
2.439000000000000000e+03,1.823967492020670420e+02
2.440000000000000000e+03,1.825126439946512846e+02
2.441000000000000000e+03,1.823313909241688577e+02
2.442000000000000000e+03,1.824882045700741742e+02
2.443000000000000000e+03,1.825350327225248179e+02
2.444000000000000000e+03,1.825517923828970197e+02
2.445000000000000000e+03,1.822200950910485346e+02
2.446000000000000000e+03,1.825370244991983952e+02
2.447000000000000000e+03,1.823146955106214193e+02
2.448000000000000000e+03,1.824797281630765440e+02
2.449000000000000000e+03,1.824218650252617522e+02
2.450000000000000000e+03,1.822668361969025170e+02
2.451000000000000000e+03,1.824515624513838645e+02
2.452000000000000000e+03,1.825093810054989945e+02
2.453000000000000000e+03,1.823996642542320217e+02
2.454000000000000000e+03,1.823915195262493398e+02
2.455000000000000000e+03,1.823440762744073425e+02
2.456000000000000000e+03,1.822206065652177358e+02
2.457000000000000000e+03,1.822990426038317935e+02
2.458000000000000000e+03,1.823428564896849764e+02
2.459000000000000000e+03,1.823994715383834944e+02
2.460000000000000000e+03,1.823314033429187475e+02
2.461000000000000000e+03,1.822547898593544460e+02
2.462000000000000000e+03,1.822775523206683488e+02
2.463000000000000000e+03,1.822364673270974151e+02
2.464000000000000000e+03,1.824006299284845340e+02
2.465000000000000000e+03,1.823539229416194871e+02
2.466000000000000000e+03,1.822472287687922403e+02
2.467000000000000000e+03,1.822120355489368819e+02
2.468000000000000000e+03,1.822558478481653594e+02
2.469000000000000000e+03,1.823834808440601023e+02
2.470000000000000000e+03,1.823289671850380671e+02
2.471000000000000000e+03,1.824244307907984251e+02
2.472000000000000000e+03,1.821462129800891319e+02
2.473000000000000000e+03,1.821775264337082945e+02
2.474000000000000000e+03,1.821965771158297400e+02
2.475000000000000000e+03,1.821867951788867117e+02
2.476000000000000000e+03,1.820270170717069220e+02
2.477000000000000000e+03,1.820382215658083567e+02
2.478000000000000000e+03,1.819275167373949103e+02
2.479000000000000000e+03,1.821125788562643777e+02
2.480000000000000000e+03,1.821843245086725176e+02
2.481000000000000000e+03,1.820542664686772696e+02
2.482000000000000000e+03,1.819467746893565163e+02
2.483000000000000000e+03,1.820135228253834327e+02
2.484000000000000000e+03,1.819828787494109577e+02
2.485000000000000000e+03,1.820981140790050574e+02
2.486000000000000000e+03,1.820227610017944642e+02
2.487000000000000000e+03,1.819343144482234038e+02
2.488000000000000000e+03,1.820242870491013036e+02
2.489000000000000000e+03,1.819499185100516740e+02
2.490000000000000000e+03,1.820594094909493208e+02
2.491000000000000000e+03,1.819782860835140923e+02
2.492000000000000000e+03,1.818760732813800018e+02
2.493000000000000000e+03,1.818957603452555247e+02
2.494000000000000000e+03,1.823290449247311074e+02
2.495000000000000000e+03,1.821021366178328549e+02
2.496000000000000000e+03,1.820834767396162874e+02
2.497000000000000000e+03,1.817879218498004832e+02
2.498000000000000000e+03,1.818999989653846114e+02
2.499000000000000000e+03,1.819970887847288168e+02
2.500000000000000000e+03,1.819217221200829044e+02
2.501000000000000000e+03,1.821554252246627073e+02
2.502000000000000000e+03,1.820651245396269360e+02
2.503000000000000000e+03,1.818028362693201245e+02
2.504000000000000000e+03,1.820880498790354522e+02
2.505000000000000000e+03,1.821766847841499555e+02
2.506000000000000000e+03,1.822739066802303114e+02
2.507000000000000000e+03,1.823613700301061726e+02
2.508000000000000000e+03,1.821406225641831327e+02
2.509000000000000000e+03,1.821799424504719127e+02
2.510000000000000000e+03,1.821382456102585365e+02
2.511000000000000000e+03,1.821697260803997551e+02
2.512000000000000000e+03,1.822586160246101201e+02
2.513000000000000000e+03,1.820930560486748391e+02
2.514000000000000000e+03,1.819357441117676046e+02
2.515000000000000000e+03,1.822557841123446849e+02
2.516000000000000000e+03,1.819185439091319836e+02
2.517000000000000000e+03,1.823106814989946258e+02
2.518000000000000000e+03,1.822300716119321180e+02
2.519000000000000000e+03,1.820622268590317105e+02
2.520000000000000000e+03,1.819340310425488099e+02
2.521000000000000000e+03,1.818899299747507428e+02
2.522000000000000000e+03,1.818451965665545060e+02
2.523000000000000000e+03,1.822895319363937006e+02
2.524000000000000000e+03,1.820159517644005689e+02
2.525000000000000000e+03,1.819161441143345428e+02
2.526000000000000000e+03,1.818547750438933122e+02
2.527000000000000000e+03,1.820219934598074758e+02
2.528000000000000000e+03,1.820589706627243345e+02
2.529000000000000000e+03,1.819283126620883309e+02
2.530000000000000000e+03,1.819159552432999476e+02
2.531000000000000000e+03,1.818739975715220965e+02
2.532000000000000000e+03,1.820296641814629766e+02
2.533000000000000000e+03,1.820804504019401406e+02
2.534000000000000000e+03,1.818212238932871969e+02
2.535000000000000000e+03,1.819304033103168479e+02
2.536000000000000000e+03,1.818127597933840036e+02
2.537000000000000000e+03,1.817313492737255558e+02
2.538000000000000000e+03,1.819490049742954625e+02
2.539000000000000000e+03,1.816964380513712740e+02
2.540000000000000000e+03,1.818115668203402890e+02
2.541000000000000000e+03,1.813198504740141743e+02
2.542000000000000000e+03,1.815127796823125834e+02
2.543000000000000000e+03,1.818657243219892621e+02
2.544000000000000000e+03,1.815518024916980551e+02
2.545000000000000000e+03,1.815773406330227147e+02
2.546000000000000000e+03,1.812684450186713150e+02
2.547000000000000000e+03,1.815543515127618264e+02
2.548000000000000000e+03,1.815692760307982496e+02
2.549000000000000000e+03,1.816692134524779760e+02
2.550000000000000000e+03,1.814948849133962483e+02
2.551000000000000000e+03,1.814043079018790365e+02
2.552000000000000000e+03,1.814382823183385369e+02
2.553000000000000000e+03,1.815758499978090583e+02
2.554000000000000000e+03,1.817744390889713770e+02
2.555000000000000000e+03,1.815824166012972398e+02
2.556000000000000000e+03,1.813781702738393165e+02
2.557000000000000000e+03,1.815074428628380758e+02
2.558000000000000000e+03,1.816630875947007269e+02
2.559000000000000000e+03,1.817065930142422872e+02
2.560000000000000000e+03,1.815446527641942396e+02
2.561000000000000000e+03,1.817571483719585501e+02
2.562000000000000000e+03,1.814597697663345457e+02
2.563000000000000000e+03,1.815666860133780176e+02
2.564000000000000000e+03,1.816592393807036387e+02
2.565000000000000000e+03,1.816522912956555729e+02
2.566000000000000000e+03,1.816411956066622793e+02
2.567000000000000000e+03,1.813136496185699684e+02
2.568000000000000000e+03,1.813831109009243221e+02
2.569000000000000000e+03,1.817932710061303681e+02
2.570000000000000000e+03,1.816328594030959209e+02
2.571000000000000000e+03,1.820028339970831723e+02
2.572000000000000000e+03,1.820483219518800126e+02
2.573000000000000000e+03,1.818691407472743720e+02
2.574000000000000000e+03,1.821104150206815007e+02
2.575000000000000000e+03,1.821435213678060450e+02
2.576000000000000000e+03,1.819549140166659527e+02
2.577000000000000000e+03,1.819312589059142056e+02
2.578000000000000000e+03,1.819334390902637608e+02
2.579000000000000000e+03,1.820821701643837969e+02
2.580000000000000000e+03,1.821957259974690544e+02
2.581000000000000000e+03,1.819920345749705461e+02
2.582000000000000000e+03,1.819789036430480564e+02
2.583000000000000000e+03,1.819108865244267008e+02
2.584000000000000000e+03,1.820402359632553839e+02
2.585000000000000000e+03,1.821433725799919330e+02
2.586000000000000000e+03,1.820357478088711218e+02
2.587000000000000000e+03,1.820947523549783966e+02
2.588000000000000000e+03,1.819186222659806731e+02
2.589000000000000000e+03,1.818211846304220956e+02
2.590000000000000000e+03,1.821629789781520969e+02
2.591000000000000000e+03,1.821856301696973617e+02
2.592000000000000000e+03,1.820774970529081145e+02
2.593000000000000000e+03,1.819927126655207417e+02
2.594000000000000000e+03,1.820392514899861567e+02
2.595000000000000000e+03,1.821315453159902233e+02
2.596000000000000000e+03,1.821245475630101396e+02
2.597000000000000000e+03,1.821587707136353345e+02
2.598000000000000000e+03,1.819731977256378457e+02
2.599000000000000000e+03,1.820775435252063232e+02
2.600000000000000000e+03,1.820062683661974745e+02
2.601000000000000000e+03,1.821883976160317502e+02
2.602000000000000000e+03,1.822394623682624513e+02
2.603000000000000000e+03,1.817544468265763840e+02
2.604000000000000000e+03,1.818348286642938376e+02
2.605000000000000000e+03,1.822179787098183965e+02
2.606000000000000000e+03,1.823128468704919385e+02
2.607000000000000000e+03,1.822314013178526579e+02
2.608000000000000000e+03,1.818995311146339873e+02
2.609000000000000000e+03,1.819841702357862232e+02
2.610000000000000000e+03,1.820512270554773124e+02
2.611000000000000000e+03,1.821877218934980363e+02
2.612000000000000000e+03,1.822074388098860993e+02
2.613000000000000000e+03,1.821562559988125258e+02
2.614000000000000000e+03,1.819670918000346376e+02
2.615000000000000000e+03,1.820750334898913252e+02
2.616000000000000000e+03,1.822190120296940279e+02
2.617000000000000000e+03,1.821374507928429409e+02
2.618000000000000000e+03,1.821381842404578606e+02
2.619000000000000000e+03,1.820560473701572732e+02
2.620000000000000000e+03,1.820641475262281972e+02
2.621000000000000000e+03,1.821592465158233836e+02
2.622000000000000000e+03,1.825476957215808795e+02
2.623000000000000000e+03,1.820303225779645402e+02
2.624000000000000000e+03,1.819927177712949344e+02
2.625000000000000000e+03,1.817410438112592601e+02
2.626000000000000000e+03,1.819214587302800510e+02
2.627000000000000000e+03,1.821696412613833047e+02
2.628000000000000000e+03,1.821227874226651977e+02
2.629000000000000000e+03,1.816242895354152438e+02
2.630000000000000000e+03,1.818980576720493616e+02
2.631000000000000000e+03,1.819382796419991735e+02
2.632000000000000000e+03,1.821353190492033889e+02
2.633000000000000000e+03,1.823206063053067112e+02
2.634000000000000000e+03,1.820014550213704467e+02
2.635000000000000000e+03,1.818419675827267952e+02
2.636000000000000000e+03,1.819370131608645522e+02
2.637000000000000000e+03,1.819741591955877027e+02
2.638000000000000000e+03,1.821009861140036605e+02
2.639000000000000000e+03,1.820004110652381826e+02
2.640000000000000000e+03,1.818864227218368228e+02
2.641000000000000000e+03,1.818954289933336099e+02
2.642000000000000000e+03,1.820504735327353956e+02
2.643000000000000000e+03,1.820517224361623789e+02
2.644000000000000000e+03,1.820079277325704084e+02
2.645000000000000000e+03,1.818279516078643780e+02
2.646000000000000000e+03,1.819310002340633332e+02
2.647000000000000000e+03,1.819503362754971647e+02
2.648000000000000000e+03,1.820234392128705281e+02
2.649000000000000000e+03,1.819520245503902345e+02
2.650000000000000000e+03,1.820067957996525365e+02
2.651000000000000000e+03,1.818173954816246010e+02
2.652000000000000000e+03,1.818107920030456910e+02
2.653000000000000000e+03,1.820071544880051704e+02
2.654000000000000000e+03,1.821663643138271311e+02
2.655000000000000000e+03,1.820021683928964933e+02
2.656000000000000000e+03,1.818762097370915285e+02
2.657000000000000000e+03,1.819696710980335865e+02
2.658000000000000000e+03,1.820465626165873232e+02
2.659000000000000000e+03,1.821074994903457593e+02
2.660000000000000000e+03,1.820851422461816469e+02
2.661000000000000000e+03,1.818734616774002859e+02
2.662000000000000000e+03,1.819064714655342527e+02
2.663000000000000000e+03,1.820010354320532997e+02
2.664000000000000000e+03,1.825198349276062402e+02
2.665000000000000000e+03,1.823826799250595911e+02
2.666000000000000000e+03,1.822838843354028882e+02
2.667000000000000000e+03,1.821450373613539284e+02
2.668000000000000000e+03,1.822069318235937203e+02
2.669000000000000000e+03,1.823253272441905892e+02
2.670000000000000000e+03,1.823838895550310610e+02
2.671000000000000000e+03,1.822392731815390334e+02
2.672000000000000000e+03,1.821753141333113319e+02
2.673000000000000000e+03,1.819014377091695849e+02
2.674000000000000000e+03,1.822891546364074316e+02
2.675000000000000000e+03,1.823236472817009997e+02
2.676000000000000000e+03,1.822511547469176776e+02
2.677000000000000000e+03,1.821983528713170699e+02
2.678000000000000000e+03,1.822270192613102040e+02
2.679000000000000000e+03,1.824331021408055449e+02
2.680000000000000000e+03,1.823838299436762327e+02
2.681000000000000000e+03,1.822735669594257217e+02
2.682000000000000000e+03,1.822190939204862161e+02
2.683000000000000000e+03,1.822317053946905503e+02
2.684000000000000000e+03,1.822344045723349666e+02
2.685000000000000000e+03,1.824401707530501540e+02
2.686000000000000000e+03,1.825052120181809983e+02
2.687000000000000000e+03,1.822122997317501074e+02
2.688000000000000000e+03,1.821300087669903291e+02
2.689000000000000000e+03,1.823441270053021412e+02
2.690000000000000000e+03,1.820240210886761645e+02
2.691000000000000000e+03,1.820927998813055808e+02
2.692000000000000000e+03,1.822910237131739848e+02
2.693000000000000000e+03,1.823584285333811863e+02
2.694000000000000000e+03,1.819073743080985253e+02
2.695000000000000000e+03,1.818719987100279809e+02
2.696000000000000000e+03,1.821211856364826929e+02
2.697000000000000000e+03,1.818739373091439688e+02
2.698000000000000000e+03,1.820313294964165891e+02
2.699000000000000000e+03,1.818025164890268002e+02
2.700000000000000000e+03,1.820333099786972184e+02
2.701000000000000000e+03,1.822896948813972529e+02
2.702000000000000000e+03,1.818483321285603438e+02
2.703000000000000000e+03,1.820448340596961430e+02
2.704000000000000000e+03,1.819854404184860357e+02
2.705000000000000000e+03,1.819593289870690853e+02
2.706000000000000000e+03,1.821656933421198232e+02
2.707000000000000000e+03,1.822091194250216972e+02
2.708000000000000000e+03,1.819784793955372209e+02
2.709000000000000000e+03,1.818208135238814407e+02
2.710000000000000000e+03,1.819015579554507553e+02
2.711000000000000000e+03,1.820465258951644500e+02
2.712000000000000000e+03,1.820319849035959408e+02
2.713000000000000000e+03,1.818483990387816220e+02
2.714000000000000000e+03,1.818047039116796952e+02
2.715000000000000000e+03,1.819989026829262855e+02
2.716000000000000000e+03,1.817250787442298758e+02
2.717000000000000000e+03,1.821384706710196610e+02
2.718000000000000000e+03,1.822831071626743835e+02
2.719000000000000000e+03,1.818492433187257689e+02
2.720000000000000000e+03,1.820967709165756787e+02
2.721000000000000000e+03,1.822650290482492039e+02
2.722000000000000000e+03,1.822464777251270789e+02
2.723000000000000000e+03,1.822553126125499716e+02
2.724000000000000000e+03,1.821576877531280161e+02
2.725000000000000000e+03,1.821094177230904734e+02
2.726000000000000000e+03,1.821954480983265512e+02
2.727000000000000000e+03,1.823224913196646071e+02
2.728000000000000000e+03,1.822161914429985643e+02
2.729000000000000000e+03,1.820961842073034518e+02
2.730000000000000000e+03,1.819966774632404167e+02
2.731000000000000000e+03,1.820981420197232126e+02
2.732000000000000000e+03,1.822909319192489193e+02
2.733000000000000000e+03,1.822938944844512434e+02
2.734000000000000000e+03,1.822418800063163644e+02
2.735000000000000000e+03,1.821561377477360679e+02
2.736000000000000000e+03,1.820579203064260128e+02
2.737000000000000000e+03,1.821186176930250440e+02
2.738000000000000000e+03,1.823982726222182009e+02
2.739000000000000000e+03,1.822088710392942517e+02
2.740000000000000000e+03,1.821678063585228529e+02
2.741000000000000000e+03,1.821376011529999346e+02
2.742000000000000000e+03,1.821071628423551374e+02
2.743000000000000000e+03,1.823204593888516456e+02
2.744000000000000000e+03,1.822815937482077970e+02
2.745000000000000000e+03,1.823750941223841835e+02
2.746000000000000000e+03,1.821028684350855542e+02
2.747000000000000000e+03,1.821679631225871674e+02
2.748000000000000000e+03,1.824077899436958035e+02
2.749000000000000000e+03,1.822371010630896819e+02
2.750000000000000000e+03,1.820112813145831012e+02
2.751000000000000000e+03,1.819481673620177276e+02
2.752000000000000000e+03,1.819315178502106960e+02
2.753000000000000000e+03,1.819591386552096139e+02
2.754000000000000000e+03,1.821022057802724987e+02
2.755000000000000000e+03,1.819869934241153260e+02
2.756000000000000000e+03,1.819108790294008315e+02
2.757000000000000000e+03,1.818819555089798143e+02
2.758000000000000000e+03,1.820351165809211125e+02
2.759000000000000000e+03,1.820682404833573855e+02
2.760000000000000000e+03,1.821549328332269226e+02
2.761000000000000000e+03,1.819963298341099858e+02
2.762000000000000000e+03,1.816333594153998092e+02
2.763000000000000000e+03,1.820152218028997311e+02
2.764000000000000000e+03,1.823593265351585444e+02
2.765000000000000000e+03,1.823076429271575307e+02
2.766000000000000000e+03,1.822384381573314727e+02
2.767000000000000000e+03,1.821242834231948109e+02
2.768000000000000000e+03,1.822633062787260201e+02
2.769000000000000000e+03,1.823571899750596970e+02
2.770000000000000000e+03,1.823211371607315243e+02
2.771000000000000000e+03,1.821552383864772935e+02
2.772000000000000000e+03,1.819642661247743547e+02
2.773000000000000000e+03,1.818482230459911477e+02
2.774000000000000000e+03,1.821514368406042763e+02
2.775000000000000000e+03,1.821993540350262606e+02
2.776000000000000000e+03,1.820657325801576292e+02
2.777000000000000000e+03,1.819685864768532042e+02
2.778000000000000000e+03,1.820556432987787616e+02
2.779000000000000000e+03,1.819760862839836761e+02
2.780000000000000000e+03,1.822537921721217629e+02
2.781000000000000000e+03,1.820639169356356604e+02
2.782000000000000000e+03,1.820488639534954132e+02
2.783000000000000000e+03,1.820103396271534848e+02
2.784000000000000000e+03,1.818671192474999714e+02
2.785000000000000000e+03,1.820939055526277741e+02
2.786000000000000000e+03,1.821211570990732866e+02
2.787000000000000000e+03,1.817230590188315489e+02
2.788000000000000000e+03,1.819955744958469666e+02
2.789000000000000000e+03,1.820152641126967978e+02
2.790000000000000000e+03,1.821225756704739922e+02
2.791000000000000000e+03,1.821787879639569780e+02
2.792000000000000000e+03,1.820605601307907477e+02
2.793000000000000000e+03,1.816977599029040391e+02
2.794000000000000000e+03,1.818157571735920328e+02
2.795000000000000000e+03,1.820095455712016701e+02
2.796000000000000000e+03,1.819469586653234217e+02
2.797000000000000000e+03,1.819076352235256024e+02
2.798000000000000000e+03,1.816668534469870337e+02
2.799000000000000000e+03,1.817180554891648683e+02
2.800000000000000000e+03,1.818613132415224243e+02
2.801000000000000000e+03,1.821390177174484961e+02
2.802000000000000000e+03,1.819932168582436418e+02
2.803000000000000000e+03,1.817647111607290640e+02
2.804000000000000000e+03,1.818422179040445883e+02
2.805000000000000000e+03,1.818651121314379111e+02
2.806000000000000000e+03,1.820922592231317765e+02
2.807000000000000000e+03,1.820099833748724905e+02
2.808000000000000000e+03,1.818552085602340753e+02
2.809000000000000000e+03,1.819080419516330949e+02
2.810000000000000000e+03,1.820859274883240744e+02
2.811000000000000000e+03,1.820248194002861624e+02
2.812000000000000000e+03,1.820166570634464449e+02
2.813000000000000000e+03,1.819099839064090531e+02
2.814000000000000000e+03,1.818149579029776532e+02
2.815000000000000000e+03,1.818663748640568372e+02
2.816000000000000000e+03,1.819774435431039024e+02
2.817000000000000000e+03,1.821051208908309320e+02
2.818000000000000000e+03,1.820211358738957586e+02
2.819000000000000000e+03,1.818522171375158223e+02
