2.319000000000000000e+03,2.052440436288261782e+00
2.320000000000000000e+03,1.959821091776884128e+00
2.321000000000000000e+03,1.843076825708827249e+00
2.322000000000000000e+03,1.877503019767605030e+00
2.323000000000000000e+03,1.980292844463128699e+00
2.324000000000000000e+03,1.927608113545967283e+00
2.325000000000000000e+03,1.803235953368639954e+00
2.326000000000000000e+03,1.731711822675012336e+00
2.327000000000000000e+03,1.699743029611543221e+00
2.328000000000000000e+03,1.773473650289924874e+00
2.329000000000000000e+03,1.916598265883051155e+00
2.330000000000000000e+03,1.889025577195678984e+00
2.331000000000000000e+03,1.842664503570128343e+00
2.332000000000000000e+03,1.905981635209188507e+00
2.333000000000000000e+03,1.819296261879317367e+00
2.334000000000000000e+03,2.124302176840239476e+00
2.335000000000000000e+03,1.804657649615607262e+00
2.336000000000000000e+03,1.766320987281854826e+00
2.337000000000000000e+03,1.664556328790512740e+00
2.338000000000000000e+03,1.841018536788603610e+00
2.339000000000000000e+03,1.869723232039586236e+00
2.340000000000000000e+03,1.786112833502847330e+00
2.341000000000000000e+03,1.688602388706375690e+00
2.342000000000000000e+03,1.913525258990241840e+00
2.343000000000000000e+03,2.013526003245452056e+00
2.344000000000000000e+03,2.055488861679331869e+00
2.345000000000000000e+03,1.966938141207049240e+00
2.346000000000000000e+03,2.010311449331847022e+00
2.347000000000000000e+03,1.985191633272466394e+00
2.348000000000000000e+03,2.134401518862446778e+00
2.349000000000000000e+03,1.987380456180267263e+00
2.350000000000000000e+03,2.107279910068105444e+00
2.351000000000000000e+03,2.070228603509066900e+00
2.352000000000000000e+03,1.912945744783238311e+00
2.353000000000000000e+03,1.717598102677344807e+00
2.354000000000000000e+03,2.004848271391473258e+00
2.355000000000000000e+03,1.979450188237158903e+00
2.356000000000000000e+03,2.139744877183766381e+00
2.357000000000000000e+03,1.933978709602607093e+00
2.358000000000000000e+03,1.838621010375407261e+00
2.359000000000000000e+03,1.813048632933452531e+00
2.360000000000000000e+03,2.159026237751881627e+00
2.361000000000000000e+03,2.129507399882356378e+00
2.362000000000000000e+03,1.893233373212768855e+00
2.363000000000000000e+03,1.880426568508512419e+00
2.364000000000000000e+03,2.083863230033204061e+00
2.365000000000000000e+03,2.185772442472939225e+00
2.366000000000000000e+03,2.028900734213827217e+00
2.367000000000000000e+03,2.139702275325862324e+00
2.368000000000000000e+03,1.768745423600173616e+00
2.369000000000000000e+03,2.015514446631871959e+00
2.370000000000000000e+03,2.165962150301134592e+00
2.371000000000000000e+03,2.037010197130914246e+00
2.372000000000000000e+03,1.832637023741822357e+00
2.373000000000000000e+03,1.833943727616972774e+00
2.374000000000000000e+03,1.769807722257600080e+00
2.375000000000000000e+03,1.875437704610108058e+00
2.376000000000000000e+03,2.016034161511332190e+00
2.377000000000000000e+03,1.881965683865971739e+00
2.378000000000000000e+03,1.729298935139102600e+00
2.379000000000000000e+03,1.468129777238701639e+00
2.380000000000000000e+03,1.827244896394989881e+00
2.381000000000000000e+03,1.825210166130973199e+00
2.382000000000000000e+03,2.045523751499202181e+00
2.383000000000000000e+03,1.743154417891408237e+00
2.384000000000000000e+03,1.645779901263317857e+00
2.385000000000000000e+03,1.688883165724538227e+00
2.386000000000000000e+03,1.909469141930684177e+00
2.387000000000000000e+03,1.826844214739826944e+00
2.388000000000000000e+03,1.830371493795831306e+00
2.389000000000000000e+03,1.355171124899327229e+00
2.390000000000000000e+03,1.816943094056294283e+00
2.391000000000000000e+03,1.871956013527467988e+00
2.392000000000000000e+03,1.960279857765731215e+00
2.393000000000000000e+03,1.863262281580823965e+00
2.394000000000000000e+03,2.030506545776215255e+00
2.395000000000000000e+03,1.866967997232665599e+00
2.396000000000000000e+03,2.192738167301308660e+00
2.397000000000000000e+03,1.968296444701286063e+00
2.398000000000000000e+03,1.792883190401738158e+00
2.399000000000000000e+03,1.697129500065375662e+00
2.400000000000000000e+03,1.736740694692110898e+00
2.401000000000000000e+03,1.778668578277696755e+00
2.402000000000000000e+03,1.900147650225513907e+00
2.403000000000000000e+03,1.794472535688145687e+00
2.404000000000000000e+03,1.435323190176735597e+00
2.405000000000000000e+03,1.660906450280708935e+00
2.406000000000000000e+03,1.760833020636913382e+00
2.407000000000000000e+03,1.792491061165475186e+00
2.408000000000000000e+03,1.797460120932367511e+00
2.409000000000000000e+03,1.962498768530926974e+00
2.410000000000000000e+03,1.809327409533529440e+00
2.411000000000000000e+03,1.648152226689336475e+00
2.412000000000000000e+03,1.760865924573605135e+00
2.413000000000000000e+03,1.981412335794502155e+00
2.414000000000000000e+03,1.656199036515565659e+00
2.415000000000000000e+03,1.489352522615303265e+00
2.416000000000000000e+03,1.602678729416538994e+00
2.417000000000000000e+03,1.727304872731042273e+00
2.418000000000000000e+03,1.768386424776826837e+00
2.419000000000000000e+03,1.826979497998359347e+00
2.420000000000000000e+03,1.603899079748525747e+00
2.421000000000000000e+03,1.674466056939940550e+00
2.422000000000000000e+03,1.649237573883844954e+00
2.423000000000000000e+03,1.767025840515367152e+00
2.424000000000000000e+03,1.784691248950504683e+00
2.425000000000000000e+03,1.724998879399405105e+00
2.426000000000000000e+03,1.608324023248663748e+00
2.427000000000000000e+03,1.656021677058178376e+00
2.428000000000000000e+03,1.690215247790586517e+00
2.429000000000000000e+03,1.845653846075486326e+00
2.430000000000000000e+03,1.736703972214175051e+00
2.431000000000000000e+03,1.881489414584903264e+00
2.432000000000000000e+03,1.576688616519948738e+00
2.433000000000000000e+03,1.788298322075784430e+00
2.434000000000000000e+03,1.776040111588862214e+00
2.435000000000000000e+03,1.810478964169405014e+00
2.436000000000000000e+03,1.560243665669534874e+00
2.437000000000000000e+03,1.504547604189323984e+00
2.438000000000000000e+03,1.678872106523013441e+00
2.439000000000000000e+03,1.799593090122372896e+00
2.440000000000000000e+03,1.802488969059947266e+00
2.441000000000000000e+03,1.554948553940371792e+00
2.442000000000000000e+03,1.315831103288508386e+00
2.443000000000000000e+03,1.503270380086209501e+00
2.444000000000000000e+03,1.478331397131046110e+00
2.445000000000000000e+03,1.835183456585820716e+00
2.446000000000000000e+03,1.766799942505287824e+00
2.447000000000000000e+03,1.614664815819550014e+00
2.448000000000000000e+03,1.732341016798466526e+00
2.449000000000000000e+03,1.833248318375123587e+00
2.450000000000000000e+03,1.851336976264961853e+00
2.451000000000000000e+03,1.803987930256569783e+00
2.452000000000000000e+03,1.731241554967215324e+00
2.453000000000000000e+03,1.646392881270246855e+00
2.454000000000000000e+03,1.840532062671155433e+00
2.455000000000000000e+03,1.935389244749427640e+00
2.456000000000000000e+03,1.853054101251750074e+00
2.457000000000000000e+03,1.701896614901240223e+00
2.458000000000000000e+03,1.790005465328779799e+00
2.459000000000000000e+03,1.731249314429259778e+00
2.460000000000000000e+03,1.875731812565039069e+00
2.461000000000000000e+03,1.959600263649833085e+00
2.462000000000000000e+03,1.740376856563762731e+00
2.463000000000000000e+03,1.770664005165767829e+00
2.464000000000000000e+03,1.722902786258766250e+00
2.465000000000000000e+03,1.833132672554320663e+00
2.466000000000000000e+03,1.846889236659147837e+00
2.467000000000000000e+03,1.791496118619808842e+00
2.468000000000000000e+03,1.722822066748994407e+00
2.469000000000000000e+03,1.690480742990287277e+00
2.470000000000000000e+03,1.774454856257053237e+00
2.471000000000000000e+03,1.681642589880462113e+00
2.472000000000000000e+03,1.853799430970570317e+00
2.473000000000000000e+03,1.640077229431432970e+00
2.474000000000000000e+03,1.569654307044026753e+00
2.475000000000000000e+03,1.756238059913571847e+00
2.476000000000000000e+03,1.721707659385810940e+00
2.477000000000000000e+03,1.629532674151798366e+00
2.478000000000000000e+03,1.768204305758884098e+00
2.479000000000000000e+03,1.550616397309547256e+00
2.480000000000000000e+03,1.794634944792488085e+00
2.481000000000000000e+03,1.620281370857790559e+00
2.482000000000000000e+03,1.942297299793364074e+00
2.483000000000000000e+03,1.454125401273677065e+00
2.484000000000000000e+03,1.905600574543675041e+00
2.485000000000000000e+03,1.654399345564514734e+00
2.486000000000000000e+03,1.686095889370179401e+00
2.487000000000000000e+03,1.811749564353519748e+00
2.488000000000000000e+03,1.593600208975716193e+00
2.489000000000000000e+03,1.560418930485078848e+00
2.490000000000000000e+03,1.546650915905218859e+00
2.491000000000000000e+03,1.708226886281704715e+00
2.492000000000000000e+03,1.781590463485068554e+00
2.493000000000000000e+03,1.485954778008077515e+00
2.494000000000000000e+03,1.554807550236992908e+00
2.495000000000000000e+03,1.426781747455906357e+00
2.496000000000000000e+03,1.581426232487781469e+00
2.497000000000000000e+03,1.720132694207773261e+00
2.498000000000000000e+03,1.477450306376960842e+00
2.499000000000000000e+03,1.474718026564756590e+00
2.500000000000000000e+03,1.446809744803456921e+00
2.501000000000000000e+03,1.435461020139640054e+00
2.502000000000000000e+03,1.504491878973372332e+00
2.503000000000000000e+03,1.851952113569000025e+00
2.504000000000000000e+03,1.485628404807929792e+00
2.505000000000000000e+03,1.460116336091419775e+00
2.506000000000000000e+03,1.420658247415548026e+00
2.507000000000000000e+03,1.666473075317908448e+00
2.508000000000000000e+03,1.891111368745036492e+00
2.509000000000000000e+03,1.918992705506890717e+00
2.510000000000000000e+03,1.690177529297457015e+00
2.511000000000000000e+03,1.653784998568794240e+00
2.512000000000000000e+03,1.485666136095075585e+00
2.513000000000000000e+03,1.957925143112269062e+00
2.514000000000000000e+03,1.878167308351453846e+00
2.515000000000000000e+03,1.856440377092118066e+00
2.516000000000000000e+03,1.787602220804841435e+00
2.517000000000000000e+03,1.856061432414240819e+00
2.518000000000000000e+03,2.059634328737825371e+00
2.519000000000000000e+03,1.976056344648538632e+00
2.520000000000000000e+03,1.801320276159071199e+00
2.521000000000000000e+03,1.795064824237183165e+00
2.522000000000000000e+03,1.745688550094162794e+00
2.523000000000000000e+03,2.187186451533280618e+00
2.524000000000000000e+03,2.099461447154181037e+00
2.525000000000000000e+03,1.993051339258981924e+00
2.526000000000000000e+03,1.826943943783853053e+00
2.527000000000000000e+03,1.995402003807679181e+00
2.528000000000000000e+03,2.096143082805393298e+00
2.529000000000000000e+03,2.161840478815774791e+00
2.530000000000000000e+03,1.954582200006174775e+00
2.531000000000000000e+03,1.531247736437317597e+00
2.532000000000000000e+03,1.804336783541568678e+00
2.533000000000000000e+03,1.764714376736542079e+00
2.534000000000000000e+03,1.728395691981706062e+00
2.535000000000000000e+03,1.597718099259190616e+00
2.536000000000000000e+03,1.634244607256364334e+00
2.537000000000000000e+03,1.712685914403661247e+00
2.538000000000000000e+03,1.453181573839810170e+00
2.539000000000000000e+03,1.532272231208101410e+00
2.540000000000000000e+03,1.380613912959300693e+00
2.541000000000000000e+03,1.155980797665710380e+00
2.542000000000000000e+03,1.591461125748595773e+00
2.543000000000000000e+03,1.364338572703005070e+00
2.544000000000000000e+03,1.482753485836353358e+00
2.545000000000000000e+03,1.641028619603903005e+00
2.546000000000000000e+03,1.722364001585017457e+00
2.547000000000000000e+03,1.500782163200847563e+00
2.548000000000000000e+03,1.559049597732671266e+00
2.549000000000000000e+03,1.615377929665913204e+00
2.550000000000000000e+03,1.740404355416007354e+00
2.551000000000000000e+03,1.508532846359283752e+00
2.552000000000000000e+03,1.412594576785012324e+00
2.553000000000000000e+03,1.421266186798342046e+00
2.554000000000000000e+03,1.479158028103678024e+00
2.555000000000000000e+03,1.725906343015727318e+00
2.556000000000000000e+03,1.552246419423361390e+00
2.557000000000000000e+03,1.453731502211025761e+00
2.558000000000000000e+03,1.397349322719240616e+00
2.559000000000000000e+03,1.452949085962012443e+00
2.560000000000000000e+03,1.595807767422868784e+00
2.561000000000000000e+03,1.679475507118937561e+00
2.562000000000000000e+03,1.552711920673514490e+00
2.563000000000000000e+03,1.659681107683909307e+00
2.564000000000000000e+03,1.774334505085340963e+00
2.565000000000000000e+03,1.830001669299991418e+00
2.566000000000000000e+03,2.108842052654775756e+00
2.567000000000000000e+03,1.807995752039478710e+00
2.568000000000000000e+03,1.704185800270447748e+00
2.569000000000000000e+03,1.772659954619054012e+00
2.570000000000000000e+03,1.930275644393534940e+00
2.571000000000000000e+03,2.055067587968791631e+00
2.572000000000000000e+03,1.923891269289917494e+00
2.573000000000000000e+03,1.876560530947453564e+00
2.574000000000000000e+03,1.861526310531975925e+00
2.575000000000000000e+03,1.663667173580059000e+00
2.576000000000000000e+03,1.770057884183246166e+00
2.577000000000000000e+03,1.816510748046369361e+00
2.578000000000000000e+03,1.737215966619932939e+00
2.579000000000000000e+03,1.543070328011752812e+00
2.580000000000000000e+03,1.611909077416830094e+00
2.581000000000000000e+03,2.045952060061825062e+00
2.582000000000000000e+03,1.676182555220898207e+00
2.583000000000000000e+03,1.660844794738453922e+00
2.584000000000000000e+03,1.781068349984537003e+00
2.585000000000000000e+03,1.668404213471180508e+00
2.586000000000000000e+03,2.065834833543447324e+00
2.587000000000000000e+03,1.850479829449746427e+00
2.588000000000000000e+03,1.696192598568891263e+00
2.589000000000000000e+03,1.656082117429121814e+00
2.590000000000000000e+03,1.638459915425958702e+00
2.591000000000000000e+03,1.764791704550258356e+00
2.592000000000000000e+03,1.899870237249898342e+00
2.593000000000000000e+03,1.828867078715787242e+00
2.594000000000000000e+03,1.604492353738367960e+00
2.595000000000000000e+03,1.922091661478545266e+00
2.596000000000000000e+03,2.061780607831644296e+00
2.597000000000000000e+03,1.984755758002512582e+00
2.598000000000000000e+03,2.228962370283734451e+00
2.599000000000000000e+03,2.097639179029627154e+00
2.600000000000000000e+03,1.924962514857686546e+00
2.601000000000000000e+03,1.886050714410421270e+00
2.602000000000000000e+03,1.977917039111015240e+00
2.603000000000000000e+03,2.052887216568552553e+00
2.604000000000000000e+03,1.968727653841722214e+00
2.605000000000000000e+03,1.786879101998203767e+00
2.606000000000000000e+03,1.974939286083285728e+00
2.607000000000000000e+03,2.020819867326312025e+00
2.608000000000000000e+03,1.982089344790456176e+00
2.609000000000000000e+03,1.929902658141078975e+00
2.610000000000000000e+03,1.814726081878908159e+00
2.611000000000000000e+03,1.898618598806911306e+00
2.612000000000000000e+03,1.938601538237149979e+00
2.613000000000000000e+03,2.126906915813222554e+00
2.614000000000000000e+03,1.713912118614124180e+00
2.615000000000000000e+03,2.066046595723412427e+00
2.616000000000000000e+03,1.936375230711591788e+00
2.617000000000000000e+03,2.057517338543211061e+00
2.618000000000000000e+03,2.120214164930551703e+00
2.619000000000000000e+03,2.103838699587388117e+00
2.620000000000000000e+03,2.306209842189516301e+00
2.621000000000000000e+03,2.065581224397200710e+00
2.622000000000000000e+03,2.199463750786418093e+00
2.623000000000000000e+03,2.422119479048782331e+00
2.624000000000000000e+03,2.520673052602759867e+00
2.625000000000000000e+03,2.708714188618968954e+00
2.626000000000000000e+03,2.042481778800609771e+00
2.627000000000000000e+03,2.180868471750669446e+00
2.628000000000000000e+03,2.059321061714121548e+00
2.629000000000000000e+03,2.320690764413319229e+00
2.630000000000000000e+03,1.988540849824639967e+00
2.631000000000000000e+03,2.419684415146273970e+00
2.632000000000000000e+03,2.400987828983994543e+00
2.633000000000000000e+03,2.537484713809794901e+00
2.634000000000000000e+03,2.460960658598669415e+00
2.635000000000000000e+03,2.504938499299066645e+00
2.636000000000000000e+03,2.382852915822843975e+00
2.637000000000000000e+03,2.237895358400292523e+00
2.638000000000000000e+03,2.566928184669263313e+00
2.639000000000000000e+03,2.362975859076823504e+00
2.640000000000000000e+03,2.604351344989463968e+00
2.641000000000000000e+03,2.535716240782121655e+00
2.642000000000000000e+03,2.179115512319495629e+00
2.643000000000000000e+03,2.478672804010108255e+00
2.644000000000000000e+03,2.512523931207253813e+00
2.645000000000000000e+03,2.634767506798906478e+00
2.646000000000000000e+03,2.484372476717952249e+00
2.647000000000000000e+03,2.402495135411877758e+00
2.648000000000000000e+03,2.380557957616527887e+00
2.649000000000000000e+03,2.887394870013479942e+00
2.650000000000000000e+03,2.560276440548129973e+00
2.651000000000000000e+03,2.173336616537516530e+00
2.652000000000000000e+03,2.294468686463341456e+00
2.653000000000000000e+03,2.241674539095747765e+00
2.654000000000000000e+03,2.047954902368955832e+00
2.655000000000000000e+03,2.199991613819576752e+00
2.656000000000000000e+03,2.047590210400901167e+00
2.657000000000000000e+03,1.735360342624612695e+00
2.658000000000000000e+03,1.915889661110929287e+00
2.659000000000000000e+03,1.825055546965768327e+00
2.660000000000000000e+03,2.056464550013440640e+00
2.661000000000000000e+03,1.505355538979953556e+00
2.662000000000000000e+03,1.454999261658112442e+00
2.663000000000000000e+03,1.414051308896198789e+00
2.664000000000000000e+03,1.461548324730153281e+00
2.665000000000000000e+03,1.706632818840660981e+00
2.666000000000000000e+03,1.602053700422692240e+00
2.667000000000000000e+03,1.544997101502154857e+00
2.668000000000000000e+03,1.390670089820559507e+00
2.669000000000000000e+03,1.423709511550169671e+00
2.670000000000000000e+03,1.455768508468339162e+00
2.671000000000000000e+03,1.586865525831028245e+00
2.672000000000000000e+03,1.826164337680392658e+00
2.673000000000000000e+03,1.310542116386086642e+00
2.674000000000000000e+03,1.331304630943261236e+00
2.675000000000000000e+03,1.456657271728123648e+00
2.676000000000000000e+03,1.658998581288867680e+00
2.677000000000000000e+03,1.613001537649794148e+00
2.678000000000000000e+03,1.439950246691427349e+00
2.679000000000000000e+03,1.719804709811411092e+00
2.680000000000000000e+03,1.461527739780002610e+00
2.681000000000000000e+03,1.611822286530369297e+00
2.682000000000000000e+03,1.538393015424105892e+00
2.683000000000000000e+03,1.469840739952873454e+00
2.684000000000000000e+03,1.316752583802783816e+00
2.685000000000000000e+03,1.368047738217880394e+00
2.686000000000000000e+03,1.589558021539921429e+00
2.687000000000000000e+03,1.337282935356063573e+00
2.688000000000000000e+03,1.386679862063889601e+00
2.689000000000000000e+03,1.172817147526681758e+00
2.690000000000000000e+03,1.288387338413689687e+00
2.691000000000000000e+03,1.634606405349170011e+00
2.692000000000000000e+03,1.279413350124522175e+00
2.693000000000000000e+03,1.284600236111242300e+00
2.694000000000000000e+03,1.657635978138232158e+00
2.695000000000000000e+03,1.508087925562973552e+00
2.696000000000000000e+03,1.628907547392058675e+00
2.697000000000000000e+03,1.654931750204053920e+00
2.698000000000000000e+03,1.501675450523772604e+00
2.699000000000000000e+03,1.368341103388173829e+00
2.700000000000000000e+03,1.297779272535835693e+00
2.701000000000000000e+03,1.332883725456795121e+00
2.702000000000000000e+03,1.636731479465888706e+00
2.703000000000000000e+03,1.417968784428005113e+00
2.704000000000000000e+03,1.203757271863032274e+00
2.705000000000000000e+03,1.026185110110475307e+00
2.706000000000000000e+03,1.150079496963679837e+00
2.707000000000000000e+03,1.226356490921575393e+00
2.708000000000000000e+03,1.299616302809131874e+00
2.709000000000000000e+03,1.167924932862161924e+00
2.710000000000000000e+03,1.097200306959090099e+00
2.711000000000000000e+03,1.090967174382431626e+00
2.712000000000000000e+03,1.253836376101812977e+00
2.713000000000000000e+03,1.436355445707752310e+00
2.714000000000000000e+03,1.550906810729438146e+00
2.715000000000000000e+03,1.265917536362131113e+00
2.716000000000000000e+03,1.110144768547330463e+00
2.717000000000000000e+03,1.319249011849553677e+00
2.718000000000000000e+03,1.446932218528918179e+00
2.719000000000000000e+03,1.490387242254038069e+00
2.720000000000000000e+03,1.263133120384724917e+00
2.721000000000000000e+03,1.273935340053509835e+00
2.722000000000000000e+03,1.629192839461386821e+00
2.723000000000000000e+03,1.200852664302023642e+00
2.724000000000000000e+03,1.192604698194131840e+00
2.725000000000000000e+03,1.104245802704001855e+00
2.726000000000000000e+03,1.333798526910424442e+00
2.727000000000000000e+03,9.585042580297116199e-01
2.728000000000000000e+03,9.389846279907709814e-01
2.729000000000000000e+03,1.336234964963911587e+00
2.730000000000000000e+03,1.336317775925744078e+00
2.731000000000000000e+03,1.133269514655540045e+00
2.732000000000000000e+03,1.330493974121266021e+00
2.733000000000000000e+03,1.449998715140057071e+00
2.734000000000000000e+03,1.373379003249244779e+00
2.735000000000000000e+03,1.636200198658186444e+00
2.736000000000000000e+03,1.683286807085605297e+00
2.737000000000000000e+03,1.484026434688992868e+00
2.738000000000000000e+03,1.530485436220247575e+00
2.739000000000000000e+03,1.681596800429871807e+00
2.740000000000000000e+03,1.728078047468182277e+00
2.741000000000000000e+03,1.426512823151015130e+00
2.742000000000000000e+03,1.398134739634242951e+00
2.743000000000000000e+03,1.526575170024796257e+00
2.744000000000000000e+03,1.633024406781770299e+00
2.745000000000000000e+03,1.629309750218673969e+00
2.746000000000000000e+03,1.850130100723180071e+00
2.747000000000000000e+03,1.666823042178640746e+00
2.748000000000000000e+03,1.698815552127740602e+00
2.749000000000000000e+03,1.801303659089303011e+00
2.750000000000000000e+03,1.860414903262336495e+00
2.751000000000000000e+03,1.813285042635982780e+00
2.752000000000000000e+03,1.740363536156066315e+00
2.753000000000000000e+03,1.676420267885330606e+00
2.754000000000000000e+03,1.944532573040936629e+00
2.755000000000000000e+03,1.817458251176782058e+00
2.756000000000000000e+03,1.919164628442827869e+00
2.757000000000000000e+03,1.774491969184039952e+00
2.758000000000000000e+03,1.555981120350208524e+00
2.759000000000000000e+03,1.728404157665835772e+00
2.760000000000000000e+03,1.730842443670098874e+00
2.761000000000000000e+03,1.739625904864419148e+00
2.762000000000000000e+03,1.792170652587714130e+00
2.763000000000000000e+03,1.613904598286120207e+00
2.764000000000000000e+03,1.739952642360117485e+00
2.765000000000000000e+03,1.846592834315309961e+00
2.766000000000000000e+03,2.077651364166361425e+00
2.767000000000000000e+03,1.771428599720767272e+00
2.768000000000000000e+03,1.726796154254996551e+00
2.769000000000000000e+03,1.711787759059175906e+00
2.770000000000000000e+03,1.775087813595009445e+00
2.771000000000000000e+03,1.823642335281505655e+00
2.772000000000000000e+03,1.771246811656012499e+00
2.773000000000000000e+03,1.727303860017552761e+00
2.774000000000000000e+03,1.652696545547488904e+00
2.775000000000000000e+03,1.646186072463633465e+00
2.776000000000000000e+03,1.904849292719684950e+00
2.777000000000000000e+03,1.778058809653197736e+00
2.778000000000000000e+03,1.542793018515598247e+00
2.779000000000000000e+03,1.669416190567567959e+00
2.780000000000000000e+03,1.561545256209659671e+00
2.781000000000000000e+03,1.871953815011912825e+00
2.782000000000000000e+03,1.727097258291463433e+00
2.783000000000000000e+03,2.013581916799175087e+00
2.784000000000000000e+03,1.471020157919264548e+00
2.785000000000000000e+03,1.683565375156980792e+00
2.786000000000000000e+03,1.747135994346312948e+00
2.787000000000000000e+03,1.856224064119400108e+00
2.788000000000000000e+03,1.823022002227192795e+00
2.789000000000000000e+03,1.639462262037532536e+00
2.790000000000000000e+03,1.660943308051816558e+00
2.791000000000000000e+03,1.710678597427553793e+00
2.792000000000000000e+03,1.950525627819767349e+00
2.793000000000000000e+03,1.847864776089006122e+00
2.794000000000000000e+03,1.575397630789837189e+00
2.795000000000000000e+03,1.781520197140206374e+00
2.796000000000000000e+03,1.697351359632180534e+00
2.797000000000000000e+03,1.808701758489487332e+00
2.798000000000000000e+03,1.798794254736744369e+00
2.799000000000000000e+03,1.753186043736199018e+00
2.800000000000000000e+03,1.805275116818569447e+00
2.801000000000000000e+03,1.714306829862753512e+00
2.802000000000000000e+03,1.869227817572773009e+00
2.803000000000000000e+03,1.911308172142220707e+00
2.804000000000000000e+03,1.672503782143204276e+00
2.805000000000000000e+03,1.661581948579281987e+00
2.806000000000000000e+03,1.674854880419470060e+00
2.807000000000000000e+03,1.763442360619586369e+00
2.808000000000000000e+03,1.904995433904954849e+00
2.809000000000000000e+03,1.701317191535633322e+00
2.810000000000000000e+03,1.635585600935908657e+00
2.811000000000000000e+03,1.713545855569859500e+00
2.812000000000000000e+03,1.882151547566737193e+00
2.813000000000000000e+03,2.040411612055526902e+00
2.814000000000000000e+03,1.934132021100089194e+00
2.815000000000000000e+03,1.655053903196876952e+00
2.816000000000000000e+03,1.828291742441518153e+00
2.817000000000000000e+03,1.735525371322796495e+00
2.818000000000000000e+03,1.664669492712679277e+00
2.819000000000000000e+03,1.707574247694406244e+00
