1.721000000000000000e+03,6.973545146397180927e-02
1.722000000000000000e+03,2.488351165783408980e-02
1.723000000000000000e+03,7.262147065503377075e-03
1.724000000000000000e+03,1.768719873841465562e-01
1.725000000000000000e+03,1.927832505508330074e-01
1.726000000000000000e+03,-5.452713548001308919e-03
1.727000000000000000e+03,-2.895557916797472653e-02
1.728000000000000000e+03,1.514502587934166700e-01
1.729000000000000000e+03,1.113402992097816679e-01
1.730000000000000000e+03,8.473720566912784635e-03
1.731000000000000000e+03,-2.319202445032843840e-01
1.732000000000000000e+03,-1.539353702963246751e-01
1.733000000000000000e+03,1.773873994036850865e-02
1.734000000000000000e+03,-9.224286020419181220e-02
1.735000000000000000e+03,-1.781619891991668425e-01
1.736000000000000000e+03,-3.554190373741186737e-02
1.737000000000000000e+03,5.471054916988632444e-02
1.738000000000000000e+03,8.619353119183645329e-02
1.739000000000000000e+03,1.446476206350370275e-01
1.740000000000000000e+03,4.916695698838638440e-02
1.741000000000000000e+03,3.783851559459885938e-01
1.742000000000000000e+03,5.651683766745700943e-01
1.743000000000000000e+03,4.364233607706977658e-01
1.744000000000000000e+03,2.655162656648501485e-01
1.745000000000000000e+03,2.823831329207517338e-01
1.746000000000000000e+03,4.301659533539210489e-01
1.747000000000000000e+03,4.508395631312860363e-01
1.748000000000000000e+03,4.133169332612318669e-01
1.749000000000000000e+03,2.383373837734687750e-01
1.750000000000000000e+03,6.766080892466941332e-01
1.751000000000000000e+03,5.922947522160654232e-01
1.752000000000000000e+03,7.495014312196448536e-01
1.753000000000000000e+03,5.121202179626365147e-01
1.754000000000000000e+03,7.668785203086816438e-01
1.755000000000000000e+03,7.732819628418756697e-01
1.756000000000000000e+03,8.158458722625026027e-01
1.757000000000000000e+03,6.127788606605792943e-01
1.758000000000000000e+03,5.948093251331501019e-01
1.759000000000000000e+03,7.194239855710033993e-01
1.760000000000000000e+03,8.345904662997480905e-01
1.761000000000000000e+03,5.356947351860703588e-01
1.762000000000000000e+03,9.584014042434418901e-01
1.763000000000000000e+03,5.651194133488455229e-01
1.764000000000000000e+03,7.735802263000410850e-01
1.765000000000000000e+03,6.418966879934685510e-01
1.766000000000000000e+03,6.073055085315556267e-01
1.767000000000000000e+03,7.744990004974469100e-01
1.768000000000000000e+03,5.690504863288640136e-01
1.769000000000000000e+03,5.412406659221314920e-01
1.770000000000000000e+03,6.588886269508799076e-01
1.771000000000000000e+03,3.266991695339174218e-01
1.772000000000000000e+03,5.433062929715561928e-01
1.773000000000000000e+03,4.377964858983297569e-01
1.774000000000000000e+03,4.274143464519236657e-01
1.775000000000000000e+03,3.691276876010455288e-01
1.776000000000000000e+03,4.274137190147289100e-01
1.777000000000000000e+03,4.099205594352735016e-01
1.778000000000000000e+03,2.162665761807008868e-01
1.779000000000000000e+03,2.468070852509384183e-01
1.780000000000000000e+03,-1.450545041307993444e-01
1.781000000000000000e+03,7.905085071880790792e-02
1.782000000000000000e+03,7.447946092130566798e-02
1.783000000000000000e+03,-4.975666688609617361e-03
1.784000000000000000e+03,-8.392441429683583642e-02
1.785000000000000000e+03,1.039102861959855240e-01
1.786000000000000000e+03,-2.524918635084593133e-01
1.787000000000000000e+03,-3.050783644376013626e-02
1.788000000000000000e+03,-5.645859534525940471e-03
1.789000000000000000e+03,1.101510300732130299e-01
1.790000000000000000e+03,9.707963051373613705e-02
1.791000000000000000e+03,-1.099693852705002778e-01
1.792000000000000000e+03,-1.414946832073433192e-01
1.793000000000000000e+03,-2.311649246500073474e-02
1.794000000000000000e+03,2.183785450610256085e-01
1.795000000000000000e+03,1.872077236117977717e-02
1.796000000000000000e+03,-2.483393078314879154e-01
1.797000000000000000e+03,-2.560889723390538664e-02
1.798000000000000000e+03,2.987987937486716872e-01
1.799000000000000000e+03,1.492330358538916657e-01
1.800000000000000000e+03,-5.960385096576990144e-02
1.801000000000000000e+03,-8.052635401603122633e-02
1.802000000000000000e+03,1.568562445379428627e-01
1.803000000000000000e+03,2.191120080583418561e-01
1.804000000000000000e+03,-1.831811728166750641e-01
1.805000000000000000e+03,6.932779287189883011e-02
1.806000000000000000e+03,1.807844759731357387e-01
1.807000000000000000e+03,5.209575593814018690e-01
1.808000000000000000e+03,1.944474224263587625e-01
1.809000000000000000e+03,1.394459501284752573e-02
1.810000000000000000e+03,4.418108808621004080e-01
1.811000000000000000e+03,2.083160906683581559e-01
1.812000000000000000e+03,4.771583570143977937e-01
1.813000000000000000e+03,2.659642537287854047e-01
1.814000000000000000e+03,4.307522079948971072e-01
1.815000000000000000e+03,3.257371701676021747e-01
1.816000000000000000e+03,6.074078161729246084e-01
1.817000000000000000e+03,4.535376783323539218e-01
1.818000000000000000e+03,3.454546482780876393e-01
1.819000000000000000e+03,2.811294963926675439e-01
1.820000000000000000e+03,4.166658223488679536e-01
1.821000000000000000e+03,5.400173207724890956e-01
1.822000000000000000e+03,3.201915741240046742e-01
1.823000000000000000e+03,3.544542176338273398e-01
1.824000000000000000e+03,6.093333655085192424e-01
1.825000000000000000e+03,6.086259928794750529e-01
1.826000000000000000e+03,3.695550905403534037e-01
1.827000000000000000e+03,3.448486648490050044e-01
1.828000000000000000e+03,3.609781942656365983e-01
1.829000000000000000e+03,4.378525285310139736e-01
1.830000000000000000e+03,4.775399138022692336e-01
1.831000000000000000e+03,1.286236003973889042e-01
1.832000000000000000e+03,3.717548779161928274e-01
1.833000000000000000e+03,4.169817465150578162e-01
1.834000000000000000e+03,3.443429022610889900e-01
1.835000000000000000e+03,2.345001732527008942e-01
1.836000000000000000e+03,2.094129238751880062e-01
1.837000000000000000e+03,4.323263427153798411e-01
1.838000000000000000e+03,5.329811620028608310e-01
1.839000000000000000e+03,4.727770731569256313e-01
1.840000000000000000e+03,7.444540826132388378e-02
1.841000000000000000e+03,4.394540462776963530e-01
1.842000000000000000e+03,4.213670327259095849e-01
1.843000000000000000e+03,3.972527934568412800e-01
1.844000000000000000e+03,2.024219511520178316e-01
1.845000000000000000e+03,2.503605561170542393e-02
1.846000000000000000e+03,5.807068898824266912e-01
1.847000000000000000e+03,5.525671491538785007e-01
1.848000000000000000e+03,2.828159576042796886e-01
1.849000000000000000e+03,4.653359141972056578e-01
1.850000000000000000e+03,3.964218457763162284e-01
1.851000000000000000e+03,4.674087802485388243e-01
1.852000000000000000e+03,5.695633724946627119e-01
1.853000000000000000e+03,6.537779875558211717e-01
1.854000000000000000e+03,5.311957747955218245e-01
1.855000000000000000e+03,8.021998102095572181e-01
1.856000000000000000e+03,5.350772680407069881e-01
1.857000000000000000e+03,5.881976327528878334e-01
1.858000000000000000e+03,6.779833127095191703e-01
1.859000000000000000e+03,9.722519535236171517e-01
1.860000000000000000e+03,1.059361290928289012e+00
1.861000000000000000e+03,1.068996235503878234e+00
1.862000000000000000e+03,7.174170762159158832e-01
1.863000000000000000e+03,1.205036921801079020e+00
1.864000000000000000e+03,1.211022403787350488e+00
1.865000000000000000e+03,1.250432731351297289e+00
1.866000000000000000e+03,1.229664371330158712e+00
1.867000000000000000e+03,1.424907738961280312e+00
1.868000000000000000e+03,1.805402322002777504e+00
1.869000000000000000e+03,1.816512149203421744e+00
1.870000000000000000e+03,1.540877966146896760e+00
1.871000000000000000e+03,1.951928522605719030e+00
1.872000000000000000e+03,1.971143850331050551e+00
1.873000000000000000e+03,2.111754863296050111e+00
1.874000000000000000e+03,2.090066355882653326e+00
1.875000000000000000e+03,2.347718833253421344e+00
1.876000000000000000e+03,2.641141312276537700e+00
1.877000000000000000e+03,2.608672387948304028e+00
1.878000000000000000e+03,2.705661736078570190e+00
1.879000000000000000e+03,2.686261270407584334e+00
1.880000000000000000e+03,2.975033693348691166e+00
1.881000000000000000e+03,3.222860530522307698e+00
1.882000000000000000e+03,3.140429452978975355e+00
1.883000000000000000e+03,3.319216611728049937e+00
1.884000000000000000e+03,3.445283486467900058e+00
1.885000000000000000e+03,3.612595115960837600e+00
1.886000000000000000e+03,3.774321099470375529e+00
1.887000000000000000e+03,3.770199406244018281e+00
1.888000000000000000e+03,3.861155409824886142e+00
1.889000000000000000e+03,3.905157071518172707e+00
1.890000000000000000e+03,4.143110731073933906e+00
1.891000000000000000e+03,4.018201560879850476e+00
1.892000000000000000e+03,4.117846614562873597e+00
1.893000000000000000e+03,4.341218579710280245e+00
1.894000000000000000e+03,4.439874331714068312e+00
1.895000000000000000e+03,4.495696927670098653e+00
1.896000000000000000e+03,4.386937521691766761e+00
1.897000000000000000e+03,4.994703071870202571e+00
1.898000000000000000e+03,4.564207422030319705e+00
1.899000000000000000e+03,4.888187337041647318e+00
1.900000000000000000e+03,4.981318432348557756e+00
1.901000000000000000e+03,5.122080826717956725e+00
1.902000000000000000e+03,5.406913594658091071e+00
1.903000000000000000e+03,5.308090172848361377e+00
1.904000000000000000e+03,5.295199021693576036e+00
1.905000000000000000e+03,5.342476085102905614e+00
1.906000000000000000e+03,5.711344171697772865e+00
1.907000000000000000e+03,5.773926580923309793e+00
1.908000000000000000e+03,6.062874997296150426e+00
1.909000000000000000e+03,5.960075705588741002e+00
1.910000000000000000e+03,6.106166747462117961e+00
1.911000000000000000e+03,6.358219432109282643e+00
1.912000000000000000e+03,6.330455569402726468e+00
1.913000000000000000e+03,6.200729431542965742e+00
1.914000000000000000e+03,6.420407406232377490e+00
1.915000000000000000e+03,6.457505782772831715e+00
1.916000000000000000e+03,6.540560252106854655e+00
1.917000000000000000e+03,6.504084665200521975e+00
1.918000000000000000e+03,6.838110576991939915e+00
1.919000000000000000e+03,6.773683874582630438e+00
1.920000000000000000e+03,6.850676215723733975e+00
1.921000000000000000e+03,7.157680847605242036e+00
1.922000000000000000e+03,7.068231923436363751e+00
1.923000000000000000e+03,6.772388320494844294e+00
1.924000000000000000e+03,7.152845687119522289e+00
1.925000000000000000e+03,7.154436854374115917e+00
1.926000000000000000e+03,7.070724791332853698e+00
1.927000000000000000e+03,7.257434086020577269e+00
1.928000000000000000e+03,7.221718367264932326e+00
1.929000000000000000e+03,7.405614206975020153e+00
1.930000000000000000e+03,7.683226377376715988e+00
1.931000000000000000e+03,7.165573423093975158e+00
1.932000000000000000e+03,7.278372461369943203e+00
1.933000000000000000e+03,7.426211595315532321e+00
1.934000000000000000e+03,7.467486247577284963e+00
1.935000000000000000e+03,7.242624870570152140e+00
1.936000000000000000e+03,7.442326660226817658e+00
1.937000000000000000e+03,7.463548049922057892e+00
1.938000000000000000e+03,7.769232326101329633e+00
1.939000000000000000e+03,7.388375868314385642e+00
1.940000000000000000e+03,7.405103225226548957e+00
1.941000000000000000e+03,7.661039850402999285e+00
1.942000000000000000e+03,7.567835179540198354e+00
1.943000000000000000e+03,7.585092255851087373e+00
1.944000000000000000e+03,7.705546022223366265e+00
1.945000000000000000e+03,7.486327113903111119e+00
1.946000000000000000e+03,7.796565569401411544e+00
1.947000000000000000e+03,7.542524938823279790e+00
1.948000000000000000e+03,7.659372630963128259e+00
1.949000000000000000e+03,7.578481536007288355e+00
1.950000000000000000e+03,7.752878074583000156e+00
1.951000000000000000e+03,7.931432526971573971e+00
1.952000000000000000e+03,7.669291091975649621e+00
1.953000000000000000e+03,7.902675707384972270e+00
1.954000000000000000e+03,8.179480116585530425e+00
1.955000000000000000e+03,8.435835791705434517e+00
1.956000000000000000e+03,7.938789561600503752e+00
1.957000000000000000e+03,7.928869645467594651e+00
1.958000000000000000e+03,7.817942641039657303e+00
1.959000000000000000e+03,7.917345561179185864e+00
1.960000000000000000e+03,8.043573546953210140e+00
1.961000000000000000e+03,8.170653071258934474e+00
1.962000000000000000e+03,8.181080563659527627e+00
1.963000000000000000e+03,7.737388110543523823e+00
1.964000000000000000e+03,8.098767580944368660e+00
1.965000000000000000e+03,7.998842565591942844e+00
1.966000000000000000e+03,7.939190588435378615e+00
1.967000000000000000e+03,7.920925884090939562e+00
1.968000000000000000e+03,7.984361317291893023e+00
1.969000000000000000e+03,8.190184861486192958e+00
1.970000000000000000e+03,7.831581867178004863e+00
1.971000000000000000e+03,8.123296396951932508e+00
1.972000000000000000e+03,8.156457523157593315e+00
1.973000000000000000e+03,8.419183976589604157e+00
1.974000000000000000e+03,8.127240564361333242e+00
1.975000000000000000e+03,7.965699637836611835e+00
1.976000000000000000e+03,7.933372553339149924e+00
1.977000000000000000e+03,8.210375966533401737e+00
1.978000000000000000e+03,8.103949425017622943e+00
1.979000000000000000e+03,7.885774971369327702e+00
1.980000000000000000e+03,7.989215150584652925e+00
1.981000000000000000e+03,8.114586789567908909e+00
1.982000000000000000e+03,7.973110042379386364e+00
1.983000000000000000e+03,7.960588823088109223e+00
1.984000000000000000e+03,8.096201740935612179e+00
1.985000000000000000e+03,7.836492786180881076e+00
1.986000000000000000e+03,8.120852729440768414e+00
1.987000000000000000e+03,8.238246135642285140e+00
1.988000000000000000e+03,8.035341560132865268e+00
1.989000000000000000e+03,8.146438134298342959e+00
1.990000000000000000e+03,8.255282413573944211e+00
1.991000000000000000e+03,7.845727337770029841e+00
1.992000000000000000e+03,8.174017046316038204e+00
1.993000000000000000e+03,8.193105854562325874e+00
1.994000000000000000e+03,8.068944874622303587e+00
1.995000000000000000e+03,7.985308194927013936e+00
1.996000000000000000e+03,7.841115701323835729e+00
1.997000000000000000e+03,8.052087055470344978e+00
1.998000000000000000e+03,8.189506256975567666e+00
1.999000000000000000e+03,8.078820799162560462e+00
2.000000000000000000e+03,8.100878499955072698e+00
2.001000000000000000e+03,8.084625331063516995e+00
2.002000000000000000e+03,8.099549803939407155e+00
2.003000000000000000e+03,8.044491604353803282e+00
2.004000000000000000e+03,7.810165532941352851e+00
2.005000000000000000e+03,7.916690716654414040e+00
2.006000000000000000e+03,7.932703154385406741e+00
2.007000000000000000e+03,8.513295005580266306e+00
2.008000000000000000e+03,7.855567143861024171e+00
2.009000000000000000e+03,8.011779496705910830e+00
2.010000000000000000e+03,8.021433923530603138e+00
2.011000000000000000e+03,8.181090093118406514e+00
2.012000000000000000e+03,8.171370783848423969e+00
2.013000000000000000e+03,8.002012403848892674e+00
2.014000000000000000e+03,7.851159920445622831e+00
2.015000000000000000e+03,8.197554360113766592e+00
2.016000000000000000e+03,8.009332985111086600e+00
2.017000000000000000e+03,7.990813839782763495e+00
2.018000000000000000e+03,7.924839691126658536e+00
2.019000000000000000e+03,7.993930527862601387e+00
2.020000000000000000e+03,7.975810251063134793e+00
2.021000000000000000e+03,7.992212523952441749e+00
2.022000000000000000e+03,7.877727271805333054e+00
2.023000000000000000e+03,8.027569638364788318e+00
2.024000000000000000e+03,8.162515307789778518e+00
2.025000000000000000e+03,7.958875351939640019e+00
2.026000000000000000e+03,8.229508711536205112e+00
2.027000000000000000e+03,7.839963153432781162e+00
2.028000000000000000e+03,8.100337153530718481e+00
2.029000000000000000e+03,8.094180546136229282e+00
2.030000000000000000e+03,8.047404603726196370e+00
2.031000000000000000e+03,7.945926751783132680e+00
2.032000000000000000e+03,7.762423632805922402e+00
2.033000000000000000e+03,8.316064640694257548e+00
2.034000000000000000e+03,8.183815177992721956e+00
2.035000000000000000e+03,8.000137172160252774e+00
2.036000000000000000e+03,7.967449198004182165e+00
2.037000000000000000e+03,7.976180846615916309e+00
2.038000000000000000e+03,8.001363010247079188e+00
2.039000000000000000e+03,8.043144139632122602e+00
2.040000000000000000e+03,7.889653699863702130e+00
2.041000000000000000e+03,8.103033444444998068e+00
2.042000000000000000e+03,8.172606185259370548e+00
2.043000000000000000e+03,8.018123283257519773e+00
2.044000000000000000e+03,7.948632129135491553e+00
2.045000000000000000e+03,7.941657349223513407e+00
2.046000000000000000e+03,8.174008478259539245e+00
2.047000000000000000e+03,8.261820348289317550e+00
2.048000000000000000e+03,7.911549908559685207e+00
2.049000000000000000e+03,7.976020038941346257e+00
2.050000000000000000e+03,8.054761204049118106e+00
2.051000000000000000e+03,8.128936380540585205e+00
2.052000000000000000e+03,8.043714470181404508e+00
2.053000000000000000e+03,8.093715840481698010e+00
2.054000000000000000e+03,8.046297216170568589e+00
2.055000000000000000e+03,8.157983334129157882e+00
2.056000000000000000e+03,7.980586792975481458e+00
2.057000000000000000e+03,7.986762018715028333e+00
2.058000000000000000e+03,8.015750137559113142e+00
2.059000000000000000e+03,8.183317376918932240e+00
2.060000000000000000e+03,8.121579966468857492e+00
2.061000000000000000e+03,8.048003543367164170e+00
2.062000000000000000e+03,8.170288726581826921e+00
2.063000000000000000e+03,8.027975362632696843e+00
2.064000000000000000e+03,8.203976989775597417e+00
2.065000000000000000e+03,7.975999153980708911e+00
2.066000000000000000e+03,8.024205943570347443e+00
2.067000000000000000e+03,8.088690809379983193e+00
2.068000000000000000e+03,7.962890029506343836e+00
2.069000000000000000e+03,7.891708376770831812e+00
2.070000000000000000e+03,7.729860117783696083e+00
2.071000000000000000e+03,8.004102371074679922e+00
2.072000000000000000e+03,7.975036249023975010e+00
2.073000000000000000e+03,7.891017293124988008e+00
2.074000000000000000e+03,7.810056988774371156e+00
2.075000000000000000e+03,7.703284246795765178e+00
2.076000000000000000e+03,7.746783511204572648e+00
2.077000000000000000e+03,7.936522143574170407e+00
2.078000000000000000e+03,7.833727674925287765e+00
2.079000000000000000e+03,7.554985846602014554e+00
2.080000000000000000e+03,7.805894729143806110e+00
2.081000000000000000e+03,7.936155836839618338e+00
2.082000000000000000e+03,8.002129711343680896e+00
2.083000000000000000e+03,7.685782139843555960e+00
2.084000000000000000e+03,7.798902817229188322e+00
2.085000000000000000e+03,7.918398222893077154e+00
2.086000000000000000e+03,7.904756045546212029e+00
2.087000000000000000e+03,7.867583771251740465e+00
2.088000000000000000e+03,7.812148139316330564e+00
2.089000000000000000e+03,7.956598284625781226e+00
2.090000000000000000e+03,7.848106025937144459e+00
2.091000000000000000e+03,7.845631011909508068e+00
2.092000000000000000e+03,7.770556460926626663e+00
2.093000000000000000e+03,8.024768756298032102e+00
2.094000000000000000e+03,7.961284252764239788e+00
2.095000000000000000e+03,7.989581801299732611e+00
2.096000000000000000e+03,7.803429590332510379e+00
2.097000000000000000e+03,7.800714242483043570e+00
2.098000000000000000e+03,7.863006678993202492e+00
2.099000000000000000e+03,8.126750074933319468e+00
2.100000000000000000e+03,8.078174166400012624e+00
2.101000000000000000e+03,8.007825297834203937e+00
2.102000000000000000e+03,8.014701422153022392e+00
2.103000000000000000e+03,8.154737166372401092e+00
2.104000000000000000e+03,8.114038081553607284e+00
2.105000000000000000e+03,8.054821282947290939e+00
2.106000000000000000e+03,8.061316610035261121e+00
2.107000000000000000e+03,8.051593625046137959e+00
2.108000000000000000e+03,8.129477359405726133e+00
2.109000000000000000e+03,7.976654807601921249e+00
2.110000000000000000e+03,8.096994401094868010e+00
2.111000000000000000e+03,8.173647845283607438e+00
2.112000000000000000e+03,8.126081750877798271e+00
2.113000000000000000e+03,7.966951449242004379e+00
2.114000000000000000e+03,7.996337376429745625e+00
2.115000000000000000e+03,8.156288458023363219e+00
2.116000000000000000e+03,8.060326717179638223e+00
2.117000000000000000e+03,8.089189654524989948e+00
2.118000000000000000e+03,7.760189834697243327e+00
2.119000000000000000e+03,7.905635630600245101e+00
2.120000000000000000e+03,8.013685703638184776e+00
2.121000000000000000e+03,7.890106866702924826e+00
2.122000000000000000e+03,7.781536443120941726e+00
2.123000000000000000e+03,7.856442278354009545e+00
2.124000000000000000e+03,8.039526633963017588e+00
2.125000000000000000e+03,8.070843267486232264e+00
2.126000000000000000e+03,7.848324276044924552e+00
2.127000000000000000e+03,8.019684467603582334e+00
2.128000000000000000e+03,7.924613223714021437e+00
2.129000000000000000e+03,8.021757821639170061e+00
2.130000000000000000e+03,7.965180895605873168e+00
2.131000000000000000e+03,7.792926916305368934e+00
2.132000000000000000e+03,7.884266784396053218e+00
2.133000000000000000e+03,7.977687735602558838e+00
2.134000000000000000e+03,8.070765334953065917e+00
2.135000000000000000e+03,7.700814947754215822e+00
2.136000000000000000e+03,7.820103679119469575e+00
2.137000000000000000e+03,7.826518327076158243e+00
2.138000000000000000e+03,8.159185220425275276e+00
2.139000000000000000e+03,7.761627089201859953e+00
2.140000000000000000e+03,7.856041963284380536e+00
2.141000000000000000e+03,7.956182432211881483e+00
2.142000000000000000e+03,7.808320858669644871e+00
2.143000000000000000e+03,7.802739054034126376e+00
2.144000000000000000e+03,7.570732535140294317e+00
2.145000000000000000e+03,7.773191414665919119e+00
2.146000000000000000e+03,7.773710067460588569e+00
2.147000000000000000e+03,7.725690180587629463e+00
2.148000000000000000e+03,7.765627576434649626e+00
2.149000000000000000e+03,7.772440044921698821e+00
2.150000000000000000e+03,7.830516975492687770e+00
2.151000000000000000e+03,7.731312634309696286e+00
2.152000000000000000e+03,7.718389394555264182e+00
2.153000000000000000e+03,7.589751486377792844e+00
2.154000000000000000e+03,7.696443590453363903e+00
2.155000000000000000e+03,8.079648403190221373e+00
2.156000000000000000e+03,7.603673122985721733e+00
2.157000000000000000e+03,7.512044863752574742e+00
2.158000000000000000e+03,7.696663682121964278e+00
2.159000000000000000e+03,7.902905315316716361e+00
2.160000000000000000e+03,7.696389618540279365e+00
2.161000000000000000e+03,7.567743588730869497e+00
2.162000000000000000e+03,7.639392640815157343e+00
2.163000000000000000e+03,7.635541503712974354e+00
2.164000000000000000e+03,7.847139264930414804e+00
2.165000000000000000e+03,7.714882619182085399e+00
2.166000000000000000e+03,7.645848760149994483e+00
2.167000000000000000e+03,7.711224045149760009e+00
2.168000000000000000e+03,7.682839674130167218e+00
2.169000000000000000e+03,7.702333784258645899e+00
2.170000000000000000e+03,7.652526896316287797e+00
2.171000000000000000e+03,7.551335880935579503e+00
2.172000000000000000e+03,7.966761881845664028e+00
2.173000000000000000e+03,7.910613890345593369e+00
2.174000000000000000e+03,7.910231475361420905e+00
2.175000000000000000e+03,7.954689754434223659e+00
2.176000000000000000e+03,8.005585026241496038e+00
2.177000000000000000e+03,7.860926851470739329e+00
2.178000000000000000e+03,7.988350076455286164e+00
2.179000000000000000e+03,8.036442041080301024e+00
2.180000000000000000e+03,8.178865090531374449e+00
2.181000000000000000e+03,8.246520519252058534e+00
2.182000000000000000e+03,8.233097973802802727e+00
2.183000000000000000e+03,8.005197436627410568e+00
2.184000000000000000e+03,8.095695560258240775e+00
2.185000000000000000e+03,8.184644706790209057e+00
2.186000000000000000e+03,8.180567374485111287e+00
2.187000000000000000e+03,7.990450557982836877e+00
2.188000000000000000e+03,8.033063295451521313e+00
2.189000000000000000e+03,8.094925666761845662e+00
2.190000000000000000e+03,8.139081421804151617e+00
2.191000000000000000e+03,7.993147728781321071e+00
2.192000000000000000e+03,8.012669003812655788e+00
2.193000000000000000e+03,8.192466152656701084e+00
2.194000000000000000e+03,8.155093155305047858e+00
2.195000000000000000e+03,8.142012181609906918e+00
2.196000000000000000e+03,7.918672658108401485e+00
2.197000000000000000e+03,8.049458871974556118e+00
2.198000000000000000e+03,8.218834443988297878e+00
2.199000000000000000e+03,8.158805431675483888e+00
2.200000000000000000e+03,8.018604913255000355e+00
2.201000000000000000e+03,8.093848455130073560e+00
2.202000000000000000e+03,8.231209278150943831e+00
2.203000000000000000e+03,8.342144916941709454e+00
2.204000000000000000e+03,8.125742786293775666e+00
2.205000000000000000e+03,8.092099784494084957e+00
2.206000000000000000e+03,8.057656385174997382e+00
2.207000000000000000e+03,8.201536789146798512e+00
2.208000000000000000e+03,8.193889948485088226e+00
2.209000000000000000e+03,7.995238666828427654e+00
2.210000000000000000e+03,8.109695564133646783e+00
2.211000000000000000e+03,8.099247886859693324e+00
2.212000000000000000e+03,8.212738345965091113e+00
2.213000000000000000e+03,8.024005830439573828e+00
2.214000000000000000e+03,8.011993218534300354e+00
2.215000000000000000e+03,8.037423522140485943e+00
2.216000000000000000e+03,8.186375326318701795e+00
2.217000000000000000e+03,8.070539300440014330e+00
2.218000000000000000e+03,8.004063175832101251e+00
2.219000000000000000e+03,8.061596283988642142e+00
2.220000000000000000e+03,8.324342329795126005e+00
2.221000000000000000e+03,8.319332654034806040e+00
2.222000000000000000e+03,8.105679009932046597e+00
2.223000000000000000e+03,8.034256785619691144e+00
2.224000000000000000e+03,8.150995668544764428e+00
2.225000000000000000e+03,8.220505763543854982e+00
2.226000000000000000e+03,8.166341243931549698e+00
2.227000000000000000e+03,8.052205540563122099e+00
2.228000000000000000e+03,8.170682832557321973e+00
2.229000000000000000e+03,8.264062035273628481e+00
2.230000000000000000e+03,8.356464542171313070e+00
2.231000000000000000e+03,7.851622120388186410e+00
2.232000000000000000e+03,7.887207242893556014e+00
2.233000000000000000e+03,8.033491683171034126e+00
2.234000000000000000e+03,7.878576734132479942e+00
2.235000000000000000e+03,7.832002996141739892e+00
2.236000000000000000e+03,7.795589445466651668e+00
2.237000000000000000e+03,7.775273797337521664e+00
2.238000000000000000e+03,7.940101636183202416e+00
2.239000000000000000e+03,7.877931611823315805e+00
2.240000000000000000e+03,7.787056542866110043e+00
2.241000000000000000e+03,7.797676812568600901e+00
2.242000000000000000e+03,7.980958342470172440e+00
2.243000000000000000e+03,7.869814121812730434e+00
2.244000000000000000e+03,7.712026435294278670e+00
2.245000000000000000e+03,7.889781199674909651e+00
2.246000000000000000e+03,7.755644423573667012e+00
2.247000000000000000e+03,7.786271987972912534e+00
2.248000000000000000e+03,7.643686951384525585e+00
2.249000000000000000e+03,7.705381678638073772e+00
2.250000000000000000e+03,7.830850907673262640e+00
2.251000000000000000e+03,7.800687023793453356e+00
2.252000000000000000e+03,7.617571525091428875e+00
2.253000000000000000e+03,7.658793874146589964e+00
2.254000000000000000e+03,7.756650750760141655e+00
2.255000000000000000e+03,7.860034181512740581e+00
2.256000000000000000e+03,7.667180980811831859e+00
2.257000000000000000e+03,7.440947487542126204e+00
2.258000000000000000e+03,7.926315164209392528e+00
2.259000000000000000e+03,8.103651159734603482e+00
2.260000000000000000e+03,7.766486043944606621e+00
2.261000000000000000e+03,7.673839423077743582e+00
2.262000000000000000e+03,7.647656759987964570e+00
2.263000000000000000e+03,7.789810760805404577e+00
2.264000000000000000e+03,7.840891167096706305e+00
2.265000000000000000e+03,7.640217974706418502e+00
2.266000000000000000e+03,7.599888216326968760e+00
2.267000000000000000e+03,7.688654996333012193e+00
2.268000000000000000e+03,7.886051546588872974e+00
2.269000000000000000e+03,7.990789190327538982e+00
2.270000000000000000e+03,7.634922313847114950e+00
2.271000000000000000e+03,7.613074973413746172e+00
2.272000000000000000e+03,7.737921245293850170e+00
2.273000000000000000e+03,7.720083274114206695e+00
2.274000000000000000e+03,7.519267948339830809e+00
2.275000000000000000e+03,7.565708758854785110e+00
2.276000000000000000e+03,7.769491429153568163e+00
2.277000000000000000e+03,7.697677730479184355e+00
2.278000000000000000e+03,7.572238339996738787e+00
2.279000000000000000e+03,7.317297762287382490e+00
2.280000000000000000e+03,7.613079744332523546e+00
2.281000000000000000e+03,7.729005804115527845e+00
2.282000000000000000e+03,7.610485571723499376e+00
2.283000000000000000e+03,7.515049868932885957e+00
2.284000000000000000e+03,7.587318399726984630e+00
2.285000000000000000e+03,7.647670237780156199e+00
2.286000000000000000e+03,7.627124098896024940e+00
2.287000000000000000e+03,7.501594493830331167e+00
2.288000000000000000e+03,7.526291192027785293e+00
2.289000000000000000e+03,7.578038884725271984e+00
2.290000000000000000e+03,7.905977169319784004e+00
2.291000000000000000e+03,7.739318835676054498e+00
2.292000000000000000e+03,7.599046017832493227e+00
2.293000000000000000e+03,7.553913299904961853e+00
2.294000000000000000e+03,7.654655792711301920e+00
2.295000000000000000e+03,7.809300558088065003e+00
2.296000000000000000e+03,7.653174342971210464e+00
2.297000000000000000e+03,7.757860672150284742e+00
2.298000000000000000e+03,7.745337335210487950e+00
2.299000000000000000e+03,7.774865844721928987e+00
2.300000000000000000e+03,7.701482743682480425e+00
2.301000000000000000e+03,7.572994113580213238e+00
2.302000000000000000e+03,7.732026803857564801e+00
