2.324000000000000000e+03,3.118067463238330106e+01
2.325000000000000000e+03,3.089727924993628605e+01
2.326000000000000000e+03,3.077930873746624485e+01
2.327000000000000000e+03,3.075834333097172646e+01
2.328000000000000000e+03,3.079104362868183031e+01
2.329000000000000000e+03,3.099325560127644863e+01
2.330000000000000000e+03,3.085944835948567189e+01
2.331000000000000000e+03,3.080682762351898418e+01
2.332000000000000000e+03,3.074380759463202750e+01
2.333000000000000000e+03,3.068997764693148511e+01
2.334000000000000000e+03,3.119783092461700136e+01
2.335000000000000000e+03,3.093432771669382575e+01
2.336000000000000000e+03,3.046472191447882949e+01
2.337000000000000000e+03,3.076172533887080718e+01
2.338000000000000000e+03,3.078131443975159698e+01
2.339000000000000000e+03,3.079926603156492959e+01
2.340000000000000000e+03,3.098117268903564892e+01
2.341000000000000000e+03,3.078072485273228764e+01
2.342000000000000000e+03,3.054341894819742720e+01
2.343000000000000000e+03,3.062905995705911266e+01
2.344000000000000000e+03,3.094327991873049299e+01
2.345000000000000000e+03,3.085967725478852941e+01
2.346000000000000000e+03,3.103314747587124955e+01
2.347000000000000000e+03,3.072458601357495667e+01
2.348000000000000000e+03,3.075259103077495837e+01
2.349000000000000000e+03,3.087227588391363042e+01
2.350000000000000000e+03,3.096052232445159547e+01
2.351000000000000000e+03,3.089325620883868240e+01
2.352000000000000000e+03,3.076811262039786499e+01
2.353000000000000000e+03,3.076613268684680236e+01
2.354000000000000000e+03,3.075543996514769063e+01
2.355000000000000000e+03,3.090831911620583483e+01
2.356000000000000000e+03,3.087645379592598616e+01
2.357000000000000000e+03,3.098528709292968486e+01
2.358000000000000000e+03,3.064025400991619819e+01
2.359000000000000000e+03,3.073752104950500552e+01
2.360000000000000000e+03,3.083390412205110209e+01
2.361000000000000000e+03,3.084102921860839075e+01
2.362000000000000000e+03,3.072663254934641941e+01
2.363000000000000000e+03,3.073766916321090648e+01
2.364000000000000000e+03,3.059264920831972745e+01
2.365000000000000000e+03,3.109032250717475065e+01
2.366000000000000000e+03,3.094256412148890334e+01
2.367000000000000000e+03,3.064348833443628095e+01
2.368000000000000000e+03,3.075280689339384210e+01
2.369000000000000000e+03,3.058261283262247332e+01
2.370000000000000000e+03,3.101310618725367974e+01
2.371000000000000000e+03,3.099880864795839486e+01
2.372000000000000000e+03,3.091484246847054962e+01
2.373000000000000000e+03,3.055964371429826443e+01
2.374000000000000000e+03,3.053050094931616343e+01
2.375000000000000000e+03,3.063426127237780960e+01
2.376000000000000000e+03,3.072991144212806347e+01
2.377000000000000000e+03,3.100822870812248055e+01
2.378000000000000000e+03,3.043639323602742408e+01
2.379000000000000000e+03,3.051452971391905677e+01
2.380000000000000000e+03,3.057356403847033377e+01
2.381000000000000000e+03,3.080049130415127934e+01
2.382000000000000000e+03,3.070847694717836163e+01
2.383000000000000000e+03,3.068444045828742972e+01
2.384000000000000000e+03,3.049102572963040458e+01
2.385000000000000000e+03,3.047847177652316475e+01
2.386000000000000000e+03,3.066909974157660557e+01
2.387000000000000000e+03,3.075280972113173661e+01
2.388000000000000000e+03,3.073237767471735538e+01
2.389000000000000000e+03,3.060475547669524232e+01
2.390000000000000000e+03,3.050821628915968375e+01
2.391000000000000000e+03,3.059928364699483083e+01
2.392000000000000000e+03,3.084191071942635176e+01
2.393000000000000000e+03,3.069515113767500480e+01
2.394000000000000000e+03,3.052490194392388645e+01
2.395000000000000000e+03,3.058879860248972804e+01
2.396000000000000000e+03,3.059313447131201613e+01
2.397000000000000000e+03,3.074783662865597478e+01
2.398000000000000000e+03,3.067074819517973339e+01
2.399000000000000000e+03,3.053576922016322825e+01
2.400000000000000000e+03,3.052434055856274853e+01
2.401000000000000000e+03,3.047623728989373859e+01
2.402000000000000000e+03,3.053655941848054312e+01
2.403000000000000000e+03,3.061226950547239412e+01
2.404000000000000000e+03,3.053683701936429884e+01
2.405000000000000000e+03,3.047208484505946657e+01
2.406000000000000000e+03,3.048384858989767920e+01
2.407000000000000000e+03,3.056331844821535171e+01
2.408000000000000000e+03,3.073669822536750473e+01
2.409000000000000000e+03,3.052378340842453497e+01
2.410000000000000000e+03,3.044447781283114196e+01
2.411000000000000000e+03,3.068346565363161105e+01
2.412000000000000000e+03,3.059846714628790210e+01
2.413000000000000000e+03,3.071086922663430130e+01
2.414000000000000000e+03,3.068920487451527634e+01
2.415000000000000000e+03,3.038004641006932616e+01
2.416000000000000000e+03,3.046236864002701950e+01
2.417000000000000000e+03,3.041630842717192706e+01
2.418000000000000000e+03,3.060144791972490808e+01
2.419000000000000000e+03,3.068856882069470871e+01
2.420000000000000000e+03,3.053295029639392411e+01
2.421000000000000000e+03,3.068463383455669913e+01
2.422000000000000000e+03,3.045803083781202858e+01
2.423000000000000000e+03,3.058274857742533825e+01
2.424000000000000000e+03,3.067873610692422304e+01
2.425000000000000000e+03,3.058082245776583363e+01
2.426000000000000000e+03,3.050615069683194847e+01
2.427000000000000000e+03,3.048658852551777088e+01
2.428000000000000000e+03,3.036420279878928596e+01
2.429000000000000000e+03,3.061023003637336259e+01
2.430000000000000000e+03,3.051771229917233796e+01
2.431000000000000000e+03,3.040623657166551652e+01
2.432000000000000000e+03,3.018927618191391460e+01
2.433000000000000000e+03,3.033683415435120168e+01
2.434000000000000000e+03,3.050470016034219611e+01
2.435000000000000000e+03,3.077740302655251270e+01
2.436000000000000000e+03,3.065541114974237757e+01
2.437000000000000000e+03,3.058926156056638845e+01
2.438000000000000000e+03,3.065044098083487256e+01
2.439000000000000000e+03,3.070284702553627909e+01
2.440000000000000000e+03,3.102578473265300119e+01
2.441000000000000000e+03,3.074888059665910589e+01
2.442000000000000000e+03,3.069470656617157900e+01
2.443000000000000000e+03,3.061062139360803869e+01
2.444000000000000000e+03,3.072868564847505723e+01
2.445000000000000000e+03,3.070664716508422742e+01
2.446000000000000000e+03,3.040492470127386682e+01
2.447000000000000000e+03,3.060677989255058762e+01
2.448000000000000000e+03,3.048740218314347317e+01
2.449000000000000000e+03,3.049386970212628256e+01
2.450000000000000000e+03,3.057689549139077911e+01
2.451000000000000000e+03,3.086927600556747464e+01
2.452000000000000000e+03,3.064023590579652634e+01
2.453000000000000000e+03,3.056331416622327524e+01
2.454000000000000000e+03,3.063575399751686135e+01
2.455000000000000000e+03,3.077912633966697697e+01
2.456000000000000000e+03,3.077990254850338658e+01
2.457000000000000000e+03,3.066347126928432232e+01
2.458000000000000000e+03,3.058905350611607687e+01
2.459000000000000000e+03,3.047276627472396271e+01
2.460000000000000000e+03,3.073844022147510202e+01
2.461000000000000000e+03,3.080260465149213545e+01
2.462000000000000000e+03,3.070232092983586725e+01
2.463000000000000000e+03,3.054957993147464634e+01
2.464000000000000000e+03,3.066762136309647246e+01
2.465000000000000000e+03,3.054453887520717004e+01
2.466000000000000000e+03,3.057734833098627902e+01
2.467000000000000000e+03,3.051766081499276240e+01
2.468000000000000000e+03,3.034668078403244351e+01
2.469000000000000000e+03,3.009452944639897609e+01
2.470000000000000000e+03,3.035843830067885207e+01
2.471000000000000000e+03,3.058371977208467385e+01
2.472000000000000000e+03,3.048118662438266213e+01
2.473000000000000000e+03,3.038741760295650707e+01
2.474000000000000000e+03,3.027151217194246158e+01
2.475000000000000000e+03,3.048933855167525309e+01
2.476000000000000000e+03,3.046391919645895996e+01
2.477000000000000000e+03,3.053274579340357420e+01
2.478000000000000000e+03,3.039162513358834516e+01
2.479000000000000000e+03,3.044812184073764172e+01
2.480000000000000000e+03,3.059315575226416684e+01
2.481000000000000000e+03,3.059431272423985604e+01
2.482000000000000000e+03,3.051685323287997420e+01
2.483000000000000000e+03,3.015018881446435373e+01
2.484000000000000000e+03,3.038870462575281195e+01
2.485000000000000000e+03,3.018728110107042539e+01
2.486000000000000000e+03,3.030862887880623902e+01
2.487000000000000000e+03,3.040631368603107276e+01
2.488000000000000000e+03,3.033119800558980117e+01
2.489000000000000000e+03,2.993740184284853001e+01
2.490000000000000000e+03,3.020345912447059433e+01
2.491000000000000000e+03,3.030751046814975780e+01
2.492000000000000000e+03,3.040091434517807301e+01
2.493000000000000000e+03,3.038135117008392427e+01
2.494000000000000000e+03,3.020333698359034358e+01
2.495000000000000000e+03,3.029024840667460694e+01
2.496000000000000000e+03,3.049457181820867646e+01
2.497000000000000000e+03,3.042393417490570329e+01
2.498000000000000000e+03,3.049103359600445273e+01
2.499000000000000000e+03,3.028464640730688728e+01
2.500000000000000000e+03,3.006113083936889296e+01
2.501000000000000000e+03,3.039154071756673403e+01
2.502000000000000000e+03,3.029224316599618305e+01
2.503000000000000000e+03,3.043704902066186690e+01
2.504000000000000000e+03,3.033206809308835616e+01
2.505000000000000000e+03,3.024059508939304308e+01
2.506000000000000000e+03,3.035015505713069217e+01
2.507000000000000000e+03,3.041830405118239256e+01
2.508000000000000000e+03,3.017967134645655847e+01
2.509000000000000000e+03,3.021113251423329515e+01
2.510000000000000000e+03,3.007144976090556199e+01
2.511000000000000000e+03,3.006812711609535782e+01
2.512000000000000000e+03,3.022054496033738857e+01
2.513000000000000000e+03,3.002870455592871579e+01
2.514000000000000000e+03,3.000272890314143126e+01
2.515000000000000000e+03,3.022578451808380606e+01
2.516000000000000000e+03,3.024152962390978416e+01
2.517000000000000000e+03,3.023023098354402904e+01
2.518000000000000000e+03,3.042360111852205051e+01
2.519000000000000000e+03,3.044109283784209552e+01
2.520000000000000000e+03,3.015083578102682438e+01
2.521000000000000000e+03,3.044390316767553273e+01
2.522000000000000000e+03,3.016782444485119541e+01
2.523000000000000000e+03,3.041986580637812310e+01
2.524000000000000000e+03,3.026835173032928239e+01
2.525000000000000000e+03,3.024732718776265017e+01
2.526000000000000000e+03,3.014607941768927546e+01
2.527000000000000000e+03,3.014229147006039611e+01
2.528000000000000000e+03,3.014042938632839608e+01
2.529000000000000000e+03,3.021968291185502764e+01
2.530000000000000000e+03,3.028777101936680793e+01
2.531000000000000000e+03,3.008002978461843213e+01
2.532000000000000000e+03,3.009672888930055024e+01
2.533000000000000000e+03,3.015667499874469470e+01
2.534000000000000000e+03,3.017282070400248273e+01
2.535000000000000000e+03,3.014739356563207195e+01
2.536000000000000000e+03,3.027836552591254105e+01
2.537000000000000000e+03,3.022234432720378905e+01
2.538000000000000000e+03,3.028292168746719781e+01
2.539000000000000000e+03,3.047531795784744446e+01
2.540000000000000000e+03,3.036110587402518846e+01
2.541000000000000000e+03,3.004523049568131299e+01
2.542000000000000000e+03,3.019634421879110775e+01
2.543000000000000000e+03,3.033503025828841615e+01
2.544000000000000000e+03,3.047312392828550642e+01
2.545000000000000000e+03,3.036062766702465510e+01
2.546000000000000000e+03,3.035567013267385761e+01
2.547000000000000000e+03,3.026794938133955526e+01
2.548000000000000000e+03,3.058602017457081246e+01
2.549000000000000000e+03,3.039110025747634936e+01
2.550000000000000000e+03,3.030951901253051162e+01
2.551000000000000000e+03,3.023181265419709973e+01
2.552000000000000000e+03,3.031795816798141274e+01
2.553000000000000000e+03,3.021402702615693059e+01
2.554000000000000000e+03,3.018738397307070898e+01
2.555000000000000000e+03,3.049374541149915174e+01
2.556000000000000000e+03,3.039223222293223969e+01
2.557000000000000000e+03,3.027330025936276670e+01
2.558000000000000000e+03,3.031240437176253977e+01
2.559000000000000000e+03,3.041018805395295033e+01
2.560000000000000000e+03,3.039674282527415272e+01
2.561000000000000000e+03,3.021098258085631727e+01
2.562000000000000000e+03,3.020975127196550858e+01
2.563000000000000000e+03,3.011383284303834884e+01
2.564000000000000000e+03,3.006698637158977405e+01
2.565000000000000000e+03,3.010330129986808601e+01
2.566000000000000000e+03,3.023605000603652471e+01
2.567000000000000000e+03,3.017099665378930951e+01
2.568000000000000000e+03,2.998867254341640276e+01
2.569000000000000000e+03,3.004453170513307469e+01
2.570000000000000000e+03,2.993354066505425592e+01
2.571000000000000000e+03,3.034262462982857755e+01
2.572000000000000000e+03,3.015600927387880859e+01
2.573000000000000000e+03,3.002909001316019300e+01
2.574000000000000000e+03,2.995540216470806172e+01
2.575000000000000000e+03,3.006115834778529816e+01
2.576000000000000000e+03,3.022877947285439504e+01
2.577000000000000000e+03,3.025221980938174937e+01
2.578000000000000000e+03,3.005456879175726925e+01
2.579000000000000000e+03,3.024607673681531139e+01
2.580000000000000000e+03,3.011757776715966273e+01
2.581000000000000000e+03,3.021831804560333978e+01
2.582000000000000000e+03,3.024929324838141298e+01
2.583000000000000000e+03,3.012303618903922242e+01
2.584000000000000000e+03,2.998732990091373196e+01
2.585000000000000000e+03,3.006844154741024511e+01
2.586000000000000000e+03,3.007835360785364287e+01
2.587000000000000000e+03,3.035261408536199923e+01
2.588000000000000000e+03,2.997920822283264286e+01
2.589000000000000000e+03,3.006824903196133647e+01
2.590000000000000000e+03,3.002054469319417507e+01
2.591000000000000000e+03,3.062749547302443887e+01
2.592000000000000000e+03,3.050907066801386591e+01
2.593000000000000000e+03,3.053440746487834190e+01
2.594000000000000000e+03,3.037288744745029945e+01
2.595000000000000000e+03,3.042520473006697657e+01
2.596000000000000000e+03,3.041770363846360326e+01
2.597000000000000000e+03,3.048898543655327842e+01
2.598000000000000000e+03,3.046909876479616486e+01
2.599000000000000000e+03,3.048895396531312585e+01
2.600000000000000000e+03,3.036597338652485334e+01
2.601000000000000000e+03,3.086302330126903115e+01
2.602000000000000000e+03,3.087316900769299011e+01
2.603000000000000000e+03,3.055291848753878270e+01
2.604000000000000000e+03,3.055455098926103830e+01
2.605000000000000000e+03,3.045091337908168327e+01
2.606000000000000000e+03,3.052258735808369394e+01
2.607000000000000000e+03,3.061191384590922127e+01
2.608000000000000000e+03,3.063218084798901586e+01
2.609000000000000000e+03,3.056446114599075869e+01
2.610000000000000000e+03,3.029305154861460281e+01
2.611000000000000000e+03,3.031788929974791813e+01
2.612000000000000000e+03,3.057438933873995168e+01
2.613000000000000000e+03,3.088472861341199049e+01
2.614000000000000000e+03,3.049682630163756514e+01
2.615000000000000000e+03,3.045603358090352231e+01
2.616000000000000000e+03,3.038914942924148122e+01
2.617000000000000000e+03,3.046414683491708075e+01
2.618000000000000000e+03,3.055134135896328829e+01
2.619000000000000000e+03,3.057649430442732097e+01
2.620000000000000000e+03,3.054136488079925371e+01
2.621000000000000000e+03,3.032691331550218194e+01
2.622000000000000000e+03,3.048819879172699743e+01
2.623000000000000000e+03,3.049402519386879717e+01
2.624000000000000000e+03,3.055521034041591477e+01
2.625000000000000000e+03,3.023672814498345573e+01
2.626000000000000000e+03,3.030983010790228604e+01
2.627000000000000000e+03,3.068115800288576622e+01
2.628000000000000000e+03,3.059540402860791986e+01
2.629000000000000000e+03,3.060757014302107493e+01
2.630000000000000000e+03,3.035398665820624586e+01
2.631000000000000000e+03,3.010469756158856924e+01
2.632000000000000000e+03,2.992292868160176411e+01
2.633000000000000000e+03,3.015858606792791363e+01
2.634000000000000000e+03,3.040337138879359458e+01
2.635000000000000000e+03,3.025899045229051865e+01
2.636000000000000000e+03,3.024284136906290854e+01
2.637000000000000000e+03,3.023928763096309424e+01
2.638000000000000000e+03,3.020037768395711453e+01
2.639000000000000000e+03,3.041822390102096563e+01
2.640000000000000000e+03,3.046416307293040049e+01
2.641000000000000000e+03,3.040036004311123818e+01
2.642000000000000000e+03,3.024397599938831860e+01
2.643000000000000000e+03,3.019700872611752018e+01
2.644000000000000000e+03,3.028486092975113664e+01
2.645000000000000000e+03,3.018476590150117644e+01
2.646000000000000000e+03,3.012839732347758925e+01
2.647000000000000000e+03,3.003872420414632316e+01
2.648000000000000000e+03,2.993158083898212851e+01
2.649000000000000000e+03,3.015065485559417624e+01
2.650000000000000000e+03,3.022906285521751713e+01
2.651000000000000000e+03,3.042783333066986984e+01
2.652000000000000000e+03,3.000983707277365653e+01
2.653000000000000000e+03,3.003332975916356418e+01
2.654000000000000000e+03,3.006645199762601450e+01
2.655000000000000000e+03,3.011688565212743640e+01
2.656000000000000000e+03,3.007237523597754603e+01
2.657000000000000000e+03,3.016496442954015222e+01
2.658000000000000000e+03,2.994791759980626011e+01
2.659000000000000000e+03,2.977509551326209802e+01
2.660000000000000000e+03,3.019389052070883039e+01
2.661000000000000000e+03,3.025271410762474389e+01
2.662000000000000000e+03,3.024861022620745743e+01
2.663000000000000000e+03,2.984404867629253388e+01
2.664000000000000000e+03,2.991564035758790396e+01
2.665000000000000000e+03,2.983944910534744821e+01
2.666000000000000000e+03,3.012797037929005839e+01
2.667000000000000000e+03,3.001036115866345710e+01
2.668000000000000000e+03,2.983874335101685560e+01
2.669000000000000000e+03,3.002583839658190357e+01
2.670000000000000000e+03,3.000066751405535825e+01
2.671000000000000000e+03,3.020527444017035990e+01
2.672000000000000000e+03,2.969892255680451854e+01
2.673000000000000000e+03,2.966149632626610355e+01
2.674000000000000000e+03,2.972721116063766900e+01
2.675000000000000000e+03,2.979632308807122953e+01
2.676000000000000000e+03,3.009201975176689103e+01
2.677000000000000000e+03,3.005745938691072183e+01
2.678000000000000000e+03,3.005664766143069855e+01
2.679000000000000000e+03,2.983834879890940073e+01
2.680000000000000000e+03,2.987282480827576592e+01
2.681000000000000000e+03,2.988478941194497196e+01
2.682000000000000000e+03,2.993609744698152042e+01
2.683000000000000000e+03,2.990409172387924741e+01
2.684000000000000000e+03,2.987598343363397291e+01
2.685000000000000000e+03,3.011623774708777290e+01
2.686000000000000000e+03,3.000051752128597116e+01
2.687000000000000000e+03,3.006866674373134529e+01
2.688000000000000000e+03,2.966467880416046299e+01
2.689000000000000000e+03,2.958178760774469040e+01
2.690000000000000000e+03,2.958035352322449896e+01
2.691000000000000000e+03,2.961228470853959038e+01
2.692000000000000000e+03,2.990776016648767666e+01
2.693000000000000000e+03,3.012595261089732901e+01
2.694000000000000000e+03,3.016040125287502605e+01
2.695000000000000000e+03,3.009119065577127827e+01
2.696000000000000000e+03,3.005665004140061924e+01
2.697000000000000000e+03,3.007849392817867695e+01
2.698000000000000000e+03,3.034330061139564449e+01
2.699000000000000000e+03,3.015707570126171078e+01
2.700000000000000000e+03,3.000897398762887391e+01
2.701000000000000000e+03,3.009374822782973169e+01
2.702000000000000000e+03,3.039245915629887662e+01
2.703000000000000000e+03,3.037156910602298154e+01
2.704000000000000000e+03,3.033833499974012327e+01
2.705000000000000000e+03,3.019768968536311604e+01
2.706000000000000000e+03,3.024977328705524116e+01
2.707000000000000000e+03,3.060681179398594409e+01
2.708000000000000000e+03,3.045495609026821526e+01
2.709000000000000000e+03,3.028276959797666379e+01
2.710000000000000000e+03,3.031049973083782589e+01
2.711000000000000000e+03,3.008664328694562684e+01
2.712000000000000000e+03,3.031415418274238149e+01
2.713000000000000000e+03,3.050479947035953288e+01
2.714000000000000000e+03,3.020225982845770218e+01
2.715000000000000000e+03,3.021685678231552075e+01
2.716000000000000000e+03,3.023699888479326248e+01
2.717000000000000000e+03,3.022800204620018860e+01
2.718000000000000000e+03,3.035637469068000627e+01
2.719000000000000000e+03,3.042168476670842736e+01
2.720000000000000000e+03,3.028019435283169614e+01
2.721000000000000000e+03,3.022981022963858067e+01
2.722000000000000000e+03,3.010727224959726911e+01
2.723000000000000000e+03,3.020608757636981423e+01
2.724000000000000000e+03,3.030360295241536406e+01
2.725000000000000000e+03,3.014707687273705261e+01
2.726000000000000000e+03,3.012513807283392353e+01
2.727000000000000000e+03,3.023695425740834608e+01
2.728000000000000000e+03,3.019464943778136501e+01
2.729000000000000000e+03,3.028560124665682807e+01
2.730000000000000000e+03,3.022685987322994094e+01
2.731000000000000000e+03,3.008966949793930468e+01
2.732000000000000000e+03,2.998358322935462539e+01
2.733000000000000000e+03,3.015523986056856387e+01
2.734000000000000000e+03,3.037837105393234793e+01
2.735000000000000000e+03,3.042629005218702787e+01
2.736000000000000000e+03,3.001893616654302832e+01
2.737000000000000000e+03,3.002533898940085422e+01
2.738000000000000000e+03,3.013213220976888707e+01
2.739000000000000000e+03,3.016724591563233204e+01
2.740000000000000000e+03,3.030058613859430494e+01
2.741000000000000000e+03,3.027676411091070463e+01
2.742000000000000000e+03,3.021385896413865879e+01
2.743000000000000000e+03,3.027391774293364080e+01
2.744000000000000000e+03,3.030746268905097907e+01
2.745000000000000000e+03,3.039828970132086994e+01
2.746000000000000000e+03,3.029279294909908415e+01
2.747000000000000000e+03,3.022876573139499001e+01
2.748000000000000000e+03,3.031068013352730262e+01
2.749000000000000000e+03,3.065133614701281672e+01
2.750000000000000000e+03,3.046718920406471298e+01
2.751000000000000000e+03,3.066300521176696137e+01
2.752000000000000000e+03,3.066898277539504036e+01
2.753000000000000000e+03,3.066782254851859690e+01
2.754000000000000000e+03,3.081771856026104217e+01
2.755000000000000000e+03,3.071957423395629405e+01
2.756000000000000000e+03,3.091653886453940103e+01
2.757000000000000000e+03,3.072716419403234767e+01
2.758000000000000000e+03,3.069509505469112298e+01
2.759000000000000000e+03,3.097876618655516623e+01
2.760000000000000000e+03,3.084983767013817513e+01
2.761000000000000000e+03,3.076289038404812715e+01
2.762000000000000000e+03,3.080495977386260975e+01
2.763000000000000000e+03,3.070189744334765081e+01
2.764000000000000000e+03,3.086405106636811269e+01
2.765000000000000000e+03,3.092315478075555291e+01
2.766000000000000000e+03,3.104937534445651437e+01
2.767000000000000000e+03,3.103415821821975840e+01
2.768000000000000000e+03,3.090758886787851267e+01
2.769000000000000000e+03,3.088540933996496207e+01
2.770000000000000000e+03,3.089020079064152569e+01
2.771000000000000000e+03,3.100655255155067280e+01
2.772000000000000000e+03,3.102094367974234856e+01
2.773000000000000000e+03,3.092992532431915009e+01
2.774000000000000000e+03,3.082098896293279822e+01
2.775000000000000000e+03,3.093594378113711230e+01
2.776000000000000000e+03,3.116726369428832655e+01
2.777000000000000000e+03,3.101002777223801132e+01
2.778000000000000000e+03,3.105230883373785034e+01
2.779000000000000000e+03,3.045615553650096885e+01
2.780000000000000000e+03,3.058034387772062956e+01
2.781000000000000000e+03,3.065882667187862509e+01
2.782000000000000000e+03,3.075467976682300986e+01
2.783000000000000000e+03,3.065045808158015461e+01
2.784000000000000000e+03,3.053327034676799911e+01
2.785000000000000000e+03,3.080732612298884376e+01
2.786000000000000000e+03,3.061472709032163664e+01
2.787000000000000000e+03,3.073619929862988442e+01
2.788000000000000000e+03,3.048588668792325862e+01
2.789000000000000000e+03,3.060973495010480860e+01
2.790000000000000000e+03,3.043605288083513827e+01
2.791000000000000000e+03,3.055469415192311544e+01
2.792000000000000000e+03,3.076819475193822484e+01
2.793000000000000000e+03,3.069079386083048178e+01
2.794000000000000000e+03,3.028066052797674246e+01
2.795000000000000000e+03,3.029012247175841210e+01
2.796000000000000000e+03,3.038362470613866861e+01
2.797000000000000000e+03,3.044565954173902611e+01
2.798000000000000000e+03,3.022020055420713902e+01
2.799000000000000000e+03,3.041893045249757321e+01
2.800000000000000000e+03,3.023225211144038127e+01
2.801000000000000000e+03,3.036752970794526263e+01
2.802000000000000000e+03,3.055265430550511851e+01
2.803000000000000000e+03,3.042413010683011976e+01
2.804000000000000000e+03,3.038607108212803354e+01
2.805000000000000000e+03,3.035314253665847417e+01
2.806000000000000000e+03,3.044120895950744199e+01
2.807000000000000000e+03,3.050105877912974606e+01
2.808000000000000000e+03,3.051511155505592043e+01
2.809000000000000000e+03,3.059224139594754277e+01
2.810000000000000000e+03,3.035627555829649893e+01
2.811000000000000000e+03,3.029645672374675058e+01
2.812000000000000000e+03,3.044525889114839856e+01
2.813000000000000000e+03,3.053936200761621578e+01
2.814000000000000000e+03,3.041798526451313123e+01
2.815000000000000000e+03,3.047628417322223626e+01
2.816000000000000000e+03,3.032038781154806628e+01
2.817000000000000000e+03,3.055096256924012366e+01
2.818000000000000000e+03,3.039462436093129583e+01
2.819000000000000000e+03,3.065817355831818958e+01
